2563.69,-34.7999992370605,90.9400024414062,-76.2099990844727
2564.443,-34.7999992370605,90.9400024414062,-76.2099990844727
2565.188,-34.7999992370605,90.9400024414062,-76.2099990844727
2565.93,-34.7999992370605,90.9400024414062,-76.2099990844727
2566.696,-34.7999992370605,90.9400024414062,-76.2099990844727
2567.441,-34.7999992370605,90.9400024414062,-76.2099990844727
2568.194,-34.7999992370605,90.9400024414062,-76.2099990844727
2568.941,-34.7999992370605,90.9400024414062,-76.2099990844727
2569.682,-34.7999992370605,90.9400024414062,-76.2099990844727
2570.424,-34.7999992370605,90.9400024414062,-76.2099990844727
2571.166,-34.7999992370605,90.9400024414062,-76.2099990844727
2571.909,-34.7999992370605,90.9400024414062,-76.2099990844727
2572.661,-34.7999992370605,90.9400024414062,-76.2099990844727
2573.422,-34.7999992370605,90.9400024414062,-76.2099990844727
2574.164,-34.7999992370605,90.9400024414062,-76.2099990844727
2574.907,-34.7999992370605,90.9400024414062,-76.2099990844727
2575.652,-34.7999992370605,90.9400024414062,-76.2099990844727
2576.405,-34.7999992370605,90.9400024414062,-76.2099990844727
2577.146,-34.7999992370605,90.9400024414062,-76.2099990844727
2577.892,-34.7999992370605,90.9400024414062,-76.2099990844727
2578.635,-34.7999992370605,90.9400024414062,-76.2099990844727
2579.379,-34.7999992370605,90.9400024414062,-76.2099990844727
2580.148,-34.7999992370605,90.9400024414062,-76.2099990844727
2580.893,-34.7999992370605,90.9400024414062,-76.2099990844727
2581.672,-34.7999992370605,90.9400024414062,-76.2099990844727
2582.418,-34.7999992370605,90.9400024414062,-76.2099990844727
2583.162,-34.7999992370605,90.9400024414062,-76.2099990844727
2583.907,-34.7999992370605,90.9400024414062,-76.2099990844727
2584.662,-34.7999992370605,90.9400024414062,-76.2099990844727
2585.407,-34.7999992370605,90.9400024414062,-76.2099990844727
2586.152,-34.7999992370605,90.9400024414062,-76.2099990844727
2586.918,-34.7999992370605,90.9400024414062,-76.2099990844727
2587.664,-34.560001373291,90.9400024414062,-76.2099990844727
2588.416,-34.560001373291,90.9400024414062,-76.2099990844727
2589.161,-34.560001373291,90.9400024414062,-76.2099990844727
2589.908,-34.560001373291,90.9400024414062,-76.2099990844727
2590.653,-34.560001373291,90.9400024414062,-76.2099990844727
2591.399,-34.560001373291,90.9400024414062,-76.2099990844727
2592.15,-34.560001373291,90.9400024414062,-76.2099990844727
2592.897,-34.560001373291,90.9400024414062,-76.2099990844727
2593.662,-34.560001373291,90.9400024414062,-76.2099990844727
2594.404,-34.560001373291,90.9400024414062,-76.2099990844727
2595.151,-34.560001373291,90.9400024414062,-76.2099990844727
2595.896,-34.560001373291,90.9400024414062,-76.2099990844727
2596.649,-34.560001373291,90.9400024414062,-76.2099990844727
2597.396,-34.560001373291,90.9400024414062,-76.2099990844727
2598.14,-34.560001373291,90.9400024414062,-76.2099990844727
2598.887,-34.560001373291,90.9400024414062,-76.2099990844727
2599.652,-34.560001373291,90.9400024414062,-76.2099990844727
2600.408,-34.560001373291,90.9400024414062,-76.2099990844727
2601.154,-34.560001373291,90.9400024414062,-76.2099990844727
2601.897,-34.560001373291,90.9400024414062,-76.2099990844727
2602.74,-34.560001373291,90.9400024414062,-76.2099990844727
2603.485,-34.7999992370605,90.9400024414062,-76.2099990844727
2604.239,-34.7999992370605,90.9400024414062,-76.2099990844727
2604.981,-34.7999992370605,90.9400024414062,-76.2099990844727
2605.725,-34.7999992370605,90.9400024414062,-76.2099990844727
2606.49,-34.7999992370605,90.9400024414062,-76.2099990844727
2607.235,-34.7999992370605,90.9400024414062,-76.2099990844727
2607.981,-34.7999992370605,90.9400024414062,-76.2099990844727
2608.734,-34.7999992370605,90.9400024414062,-76.2099990844727
2609.478,-34.7999992370605,90.9400024414062,-76.2099990844727
2610.226,-34.7999992370605,90.9400024414062,-76.2099990844727
2610.974,-34.7999992370605,90.9400024414062,-76.2099990844727
2611.717,-34.7999992370605,90.9400024414062,-76.2099990844727
2612.47,-34.7999992370605,90.9400024414062,-76.2099990844727
2613.232,-34.7999992370605,90.9400024414062,-76.2099990844727
2613.979,-34.7999992370605,90.9400024414062,-76.2099990844727
2614.723,-34.7999992370605,90.9400024414062,-76.2099990844727
2615.487,-34.7999992370605,90.9400024414062,-76.2099990844727
2616.252,-34.7999992370605,90.9400024414062,-76.2099990844727
2616.996,-34.7999992370605,90.9400024414062,-76.2099990844727
2617.742,-34.7999992370605,90.9400024414062,-76.2099990844727
2618.488,-34.7999992370605,90.9400024414062,-76.2099990844727
2619.235,-34.7999992370605,90.9400024414062,-76.2099990844727
2619.998,-34.7999992370605,90.9400024414062,-76.2099990844727
2620.752,-34.7999992370605,90.9400024414062,-76.2099990844727
2621.495,-34.7999992370605,90.9400024414062,-76.2099990844727
2622.235,-34.7999992370605,90.9400024414062,-76.2099990844727
2622.978,-34.7999992370605,90.9400024414062,-76.2099990844727
2623.721,-34.7999992370605,90.9400024414062,-76.2099990844727
2624.477,-34.7999992370605,90.9400024414062,-76.2099990844727
2625.249,-34.7999992370605,90.9400024414062,-76.2099990844727
2626.006,-34.7999992370605,90.9400024414062,-76.2099990844727
2626.769,-34.7999992370605,90.9400024414062,-76.2099990844727
2627.518,-34.7999992370605,90.9400024414062,-76.2099990844727
2628.267,-34.7999992370605,90.9400024414062,-76.2099990844727
2629.011,-34.7999992370605,90.9400024414062,-76.2099990844727
2629.756,-34.7999992370605,90.9400024414062,-76.2099990844727
2630.498,-34.7999992370605,90.9400024414062,-76.2099990844727
2631.239,-34.7999992370605,90.9400024414062,-76.2099990844727
2631.982,-34.7999992370605,90.9400024414062,-76.2099990844727
2632.735,-34.7999992370605,90.9400024414062,-76.2099990844727
2633.499,-34.7999992370605,90.9400024414062,-76.2099990844727
2634.242,-34.7999992370605,90.9400024414062,-76.2099990844727
2634.992,-34.7999992370605,90.9400024414062,-76.2099990844727
2635.741,-35.0400009155273,90.9400024414062,-76.2099990844727
2636.494,-35.0400009155273,90.9400024414062,-76.2099990844727
2637.236,-35.0400009155273,90.9400024414062,-76.2099990844727
2637.977,-35.0400009155273,90.9400024414062,-76.2099990844727
2638.721,-35.0400009155273,90.9400024414062,-76.2099990844727
2639.465,-35.0400009155273,90.9400024414062,-76.2099990844727
2640.262,-35.0400009155273,90.9400024414062,-76.2099990844727
2641.008,-35.0400009155273,90.9400024414062,-76.2099990844727
2641.755,-35.0400009155273,90.9400024414062,-76.2099990844727
2642.504,-35.0400009155273,90.9400024414062,-76.2099990844727
2643.248,-35.0400009155273,90.9400024414062,-76.2099990844727
2643.993,-35.0400009155273,90.9400024414062,-76.2099990844727
2644.808,-35.0400009155273,90.9400024414062,-76.2099990844727
2645.552,-35.0400009155273,90.9400024414062,-76.2099990844727
2646.297,-35.0400009155273,90.9400024414062,-76.2099990844727
2647.058,-35.0400009155273,90.9400024414062,-76.2099990844727
2647.804,-35.0400009155273,90.9400024414062,-76.2099990844727
2648.558,-35.0400009155273,90.9400024414062,-76.2099990844727
2649.3,-35.0400009155273,90.9400024414062,-76.2099990844727
2650.046,-35.0400009155273,90.9400024414062,-76.2099990844727
2650.794,-35.0400009155273,90.9400024414062,-76.2099990844727
2651.541,-34.7999992370605,90.9400024414062,-76.2099990844727
2652.296,-34.7999992370605,90.9400024414062,-76.2099990844727
2653.04,-34.7999992370605,90.9400024414062,-76.2099990844727
2653.803,-34.7999992370605,90.9400024414062,-76.2099990844727
2654.552,-34.7999992370605,90.9400024414062,-76.2099990844727
2655.3,-34.7999992370605,90.9400024414062,-76.2099990844727
2656.045,-34.7999992370605,90.9400024414062,-76.2099990844727
2656.796,-34.7999992370605,90.9400024414062,-76.2099990844727
2657.537,-34.7999992370605,90.9400024414062,-76.2099990844727
2658.278,-34.7999992370605,90.9400024414062,-76.2099990844727
2659.025,-34.7999992370605,90.9400024414062,-76.2099990844727
2659.771,-34.7999992370605,90.9400024414062,-76.2099990844727
2660.539,-34.7999992370605,90.9400024414062,-76.2099990844727
2661.299,-34.7999992370605,90.9400024414062,-76.2099990844727
2662.045,-34.7999992370605,90.9400024414062,-76.2099990844727
2662.788,-34.7999992370605,90.9400024414062,-76.2099990844727
2663.532,-34.7999992370605,90.9400024414062,-76.2099990844727
2664.285,-34.7999992370605,90.9400024414062,-76.2099990844727
2665.03,-34.7999992370605,90.9400024414062,-76.2099990844727
2665.773,-34.7999992370605,90.9400024414062,-76.2099990844727
2666.518,-34.7999992370605,90.9400024414062,-76.2099990844727
2667.281,-35.0400009155273,90.9400024414062,-76.2099990844727
2668.028,-35.0400009155273,90.9400024414062,-76.2099990844727
2668.783,-35.0400009155273,90.9400024414062,-76.2099990844727
2669.563,-35.0400009155273,90.9400024414062,-76.2099990844727
2670.307,-35.0400009155273,90.9400024414062,-76.2099990844727
2671.059,-35.0400009155273,90.9400024414062,-76.2099990844727
2671.807,-35.0400009155273,90.9400024414062,-76.2099990844727
2672.568,-35.0400009155273,90.9400024414062,-76.2099990844727
2673.331,-35.0400009155273,90.9400024414062,-76.2099990844727
2674.076,-35.0400009155273,90.9400024414062,-76.2099990844727
2674.819,-35.0400009155273,90.9400024414062,-76.2099990844727
2675.562,-35.0400009155273,90.9400024414062,-76.2099990844727
2676.313,-35.0400009155273,90.9400024414062,-76.2099990844727
2677.059,-35.0400009155273,90.9400024414062,-76.2099990844727
2677.809,-35.0400009155273,90.9400024414062,-76.2099990844727
2678.555,-35.0400009155273,90.9400024414062,-76.2099990844727
2679.299,-35.0400009155273,90.9400024414062,-76.2099990844727
2680.062,-35.0400009155273,90.9400024414062,-76.2099990844727
2680.878,-35.0400009155273,90.9400024414062,-76.2099990844727
2681.628,-35.0400009155273,90.9400024414062,-76.2099990844727
2682.373,-35.0400009155273,90.9400024414062,-76.2099990844727
2683.116,-35.0400009155273,90.9400024414062,-76.2099990844727
2683.86,-35.0400009155273,90.9400024414062,-76.2099990844727
2684.612,-35.0400009155273,90.9400024414062,-76.2099990844727
2685.355,-35.0400009155273,90.9400024414062,-76.2099990844727
2686.102,-35.0400009155273,90.9400024414062,-76.2099990844727
2686.866,-35.0400009155273,90.9400024414062,-76.2099990844727
2687.614,-35.0400009155273,90.9400024414062,-76.2099990844727
2688.367,-35.0400009155273,90.9400024414062,-76.2099990844727
2689.112,-35.0400009155273,90.9400024414062,-76.2099990844727
2689.856,-35.0400009155273,90.9400024414062,-76.2099990844727
2690.603,-35.0400009155273,90.9400024414062,-76.2099990844727
2691.349,-35.0400009155273,90.9400024414062,-76.2099990844727
2692.091,-35.0400009155273,90.9400024414062,-76.2099990844727
2692.841,-35.0400009155273,90.9400024414062,-76.2099990844727
2693.603,-35.0400009155273,90.9400024414062,-76.2099990844727
2694.347,-35.0400009155273,90.9400024414062,-76.2099990844727
2695.098,-35.0400009155273,90.9400024414062,-76.2099990844727
2695.842,-35.0400009155273,90.9400024414062,-76.2099990844727
2696.594,-35.0400009155273,90.9400024414062,-76.2099990844727
2697.341,-35.0400009155273,90.9400024414062,-76.2099990844727
2698.086,-35.0400009155273,90.9400024414062,-76.2099990844727
2698.836,-35.0400009155273,90.9400024414062,-76.2099990844727
2699.581,-34.7999992370605,90.9400024414062,-76.2099990844727
2700.351,-34.7999992370605,90.9400024414062,-76.2099990844727
2701.101,-34.7999992370605,90.9400024414062,-76.2099990844727
2701.847,-34.7999992370605,90.9400024414062,-76.2099990844727
2702.594,-34.7999992370605,90.9400024414062,-76.2099990844727
2703.37,-34.7999992370605,90.9400024414062,-76.2099990844727
2704.118,-34.7999992370605,90.9400024414062,-76.2099990844727
2704.871,-34.7999992370605,90.9400024414062,-76.2099990844727
2705.619,-34.7999992370605,90.9400024414062,-76.2099990844727
2706.361,-34.7999992370605,90.9400024414062,-76.2099990844727
2707.12,-34.7999992370605,90.9400024414062,-76.2099990844727
2707.863,-34.7999992370605,90.9400024414062,-76.2099990844727
2708.619,-34.7999992370605,90.9400024414062,-76.2099990844727
2709.37,-34.7999992370605,90.9400024414062,-76.2099990844727
2710.117,-34.7999992370605,90.9400024414062,-76.2099990844727
2710.862,-34.7999992370605,90.9400024414062,-76.2099990844727
2711.607,-34.7999992370605,90.9400024414062,-76.2099990844727
2712.359,-34.7999992370605,90.9400024414062,-76.2099990844727
2713.105,-34.7999992370605,90.9400024414062,-76.2099990844727
2713.868,-34.7999992370605,90.9400024414062,-76.2099990844727
2714.614,-34.7999992370605,90.9400024414062,-76.2099990844727
2715.362,-35.0400009155273,90.9400024414062,-76.2099990844727
2716.106,-35.0400009155273,90.9400024414062,-76.2099990844727
2716.862,-35.0400009155273,90.9400024414062,-76.2099990844727
2717.609,-35.0400009155273,90.9400024414062,-76.2099990844727
2718.356,-35.0400009155273,90.9400024414062,-76.2099990844727
2719.104,-35.0400009155273,90.9400024414062,-76.2099990844727
2719.853,-35.0400009155273,90.9400024414062,-76.2099990844727
2720.624,-35.0400009155273,90.9400024414062,-76.2099990844727
2721.368,-35.0400009155273,90.9400024414062,-76.2099990844727
2722.114,-35.0400009155273,90.9400024414062,-76.2099990844727
2722.859,-35.0400009155273,90.9400024414062,-76.2099990844727
2723.607,-35.0400009155273,90.9400024414062,-76.2099990844727
2724.36,-35.0400009155273,90.9400024414062,-76.2099990844727
2725.105,-35.0400009155273,90.9400024414062,-76.2099990844727
2725.848,-35.0400009155273,90.9400024414062,-76.2099990844727
2726.591,-35.0400009155273,90.9400024414062,-76.2099990844727
2727.352,-35.0400009155273,90.9400024414062,-76.2099990844727
2728.099,-35.0400009155273,90.9400024414062,-76.2099990844727
2728.848,-35.0400009155273,90.9400024414062,-76.2099990844727
2729.591,-35.0400009155273,90.9400024414062,-76.2099990844727
2730.371,-35.0400009155273,90.9400024414062,-76.2099990844727
2731.159,-35.0400009155273,90.9400024414062,-76.2099990844727
2731.907,-35.0400009155273,90.9400024414062,-76.2099990844727
2732.664,-35.0400009155273,90.9400024414062,-76.2099990844727
2733.411,-35.0400009155273,90.9400024414062,-76.2099990844727
2734.175,-35.0400009155273,90.9400024414062,-76.2099990844727
2734.938,-35.0400009155273,90.9400024414062,-76.2099990844727
2735.704,-35.0400009155273,90.9400024414062,-76.2099990844727
2736.457,-35.0400009155273,90.9400024414062,-76.2099990844727
2737.206,-35.0400009155273,90.9400024414062,-76.2099990844727
2737.952,-35.0400009155273,90.9400024414062,-76.2099990844727
2738.698,-35.0400009155273,90.9400024414062,-76.2099990844727
2739.441,-35.0400009155273,90.9400024414062,-76.2099990844727
2740.213,-35.0400009155273,90.9400024414062,-76.2099990844727
2741.002,-35.0400009155273,90.9400024414062,-76.2099990844727
2741.773,-35.0400009155273,90.9400024414062,-76.2099990844727
2742.514,-35.0400009155273,90.9400024414062,-76.2099990844727
2743.262,-35.0400009155273,90.9400024414062,-76.2099990844727
2744.006,-35.0400009155273,90.9400024414062,-76.2099990844727
2744.763,-35.0400009155273,90.9400024414062,-76.2099990844727
2745.509,-35.0400009155273,90.9400024414062,-76.2099990844727
2746.253,-35.0400009155273,90.9400024414062,-76.2099990844727
2747.016,-35.0400009155273,90.9400024414062,-76.2099990844727
2747.76,-35.0400009155273,90.9400024414062,-76.2099990844727
2748.512,-35.0400009155273,90.9400024414062,-76.2099990844727
2749.257,-35.0400009155273,90.9400024414062,-76.2099990844727
2750.001,-35.0400009155273,90.9400024414062,-76.2099990844727
2750.746,-35.0400009155273,90.9400024414062,-76.2099990844727
2751.491,-35.0400009155273,90.9400024414062,-76.2099990844727
2752.243,-35.0400009155273,90.9400024414062,-76.2099990844727
2752.99,-35.0400009155273,90.9400024414062,-76.2099990844727
2753.752,-35.0400009155273,90.9400024414062,-76.2099990844727
2754.498,-35.0400009155273,90.9400024414062,-76.2099990844727
2755.239,-35.0400009155273,90.9400024414062,-76.2099990844727
2755.983,-35.0400009155273,90.9400024414062,-76.2099990844727
2756.738,-35.0400009155273,90.9400024414062,-76.2099990844727
2757.487,-35.0400009155273,90.9400024414062,-76.2099990844727
2758.232,-35.0400009155273,90.9400024414062,-76.2099990844727
2758.976,-35.0400009155273,90.9400024414062,-76.2099990844727
2759.722,-35.0400009155273,90.9400024414062,-76.2099990844727
2760.495,-35.0400009155273,90.9400024414062,-76.2099990844727
2761.241,-35.0400009155273,90.9400024414062,-76.2099990844727
2761.984,-35.0400009155273,90.9400024414062,-76.2099990844727
2762.73,-35.0400009155273,90.9400024414062,-76.2099990844727
2763.479,-35.0400009155273,90.9400024414062,-76.2099990844727
2764.232,-35.0400009155273,90.9400024414062,-76.2099990844727
2764.979,-35.0400009155273,90.9400024414062,-76.2099990844727
2765.724,-35.0400009155273,90.9400024414062,-76.2099990844727
2766.467,-35.0400009155273,90.9400024414062,-76.2099990844727
2767.225,-35.0400009155273,90.9400024414062,-76.2099990844727
2767.967,-35.0400009155273,90.9400024414062,-76.2099990844727
2768.718,-35.0400009155273,90.9400024414062,-76.2099990844727
2769.462,-35.0400009155273,90.9400024414062,-76.2099990844727
2770.204,-35.0400009155273,90.9400024414062,-76.2099990844727
2770.95,-35.0400009155273,90.9400024414062,-76.2099990844727
