2687.44,-0.479999989271164,43.9000015258789,-56.2900009155273
2688.167,-0.479999989271164,43.9000015258789,-56.2900009155273
2688.896,-0.239999994635582,44.1399993896484,-56.5299987792969
2689.634,-0.239999994635582,44.1399993896484,-56.5299987792969
2690.362,-0.239999994635582,44.1399993896484,-56.5299987792969
2691.088,-0.239999994635582,44.1399993896484,-56.5299987792969
2691.83,-0.239999994635582,44.1399993896484,-56.5299987792969
2692.561,-0.239999994635582,44.1399993896484,-56.5299987792969
2693.296,-0.239999994635582,44.1399993896484,-56.5299987792969
2694.023,-0.239999994635582,44.1399993896484,-56.5299987792969
2694.749,-0.239999994635582,44.1399993896484,-56.5299987792969
2695.475,-0.239999994635582,44.1399993896484,-56.5299987792969
2696.201,-0.239999994635582,44.1399993896484,-56.5299987792969
2696.93,-0.239999994635582,44.1399993896484,-56.5299987792969
2697.669,-0.239999994635582,44.1399993896484,-56.5299987792969
2698.42,-0.239999994635582,44.1399993896484,-56.5299987792969
2699.148,-0.239999994635582,44.1399993896484,-56.5299987792969
2699.877,-0.239999994635582,44.1399993896484,-56.5299987792969
2700.606,-0.239999994635582,44.1399993896484,-56.5299987792969
2701.339,-0.239999994635582,44.1399993896484,-56.5299987792969
2702.064,-0.239999994635582,44.1399993896484,-56.5299987792969
2702.79,-0.239999994635582,44.1399993896484,-56.5299987792969
2703.52,-0.239999994635582,44.1399993896484,-56.5299987792969
2704.248,-0.239999994635582,44.1399993896484,-56.5299987792969
2704.992,-0.239999994635582,44.1399993896484,-57.0099983215332
2705.724,-0.239999994635582,44.1399993896484,-57.0099983215332
2706.456,-0.239999994635582,44.1399993896484,-57.0099983215332
2707.186,-0.239999994635582,44.1399993896484,-57.0099983215332
2707.914,-0.239999994635582,44.1399993896484,-57.0099983215332
2708.691,-0.239999994635582,44.1399993896484,-57.0099983215332
2709.55,-0.239999994635582,44.1399993896484,-57.0099983215332
2710.276,-0.239999994635582,44.1399993896484,-57.0099983215332
2711.004,-0.239999994635582,44.1399993896484,-57.0099983215332
2711.755,-0.239999994635582,44.1399993896484,-57.0099983215332
2712.484,-0.239999994635582,44.1399993896484,-57.0099983215332
2713.213,-0.239999994635582,44.1399993896484,-57.0099983215332
2713.947,-0.239999994635582,44.1399993896484,-57.0099983215332
2714.677,-0.239999994635582,44.1399993896484,-57.0099983215332
2715.405,-0.239999994635582,44.1399993896484,-57.0099983215332
2716.136,-0.239999994635582,44.1399993896484,-57.0099983215332
2716.868,-0.239999994635582,44.1399993896484,-57.0099983215332
2717.605,-0.239999994635582,44.1399993896484,-57.0099983215332
2718.353,-0.239999994635582,44.1399993896484,-57.0099983215332
2719.082,-0.239999994635582,44.1399993896484,-57.0099983215332
2719.809,-0.239999994635582,44.1399993896484,-57.0099983215332
2720.535,-0.239999994635582,44.1399993896484,-57.0099983215332
2721.267,-0.239999994635582,44.3800010681152,-57.25
2721.994,-0.239999994635582,44.3800010681152,-57.25
2722.714,-0.239999994635582,44.3800010681152,-57.25
2723.437,-0.239999994635582,44.3800010681152,-57.25
2724.165,-0.239999994635582,44.3800010681152,-57.25
2724.919,-0.239999994635582,44.3800010681152,-57.25
2725.658,-0.239999994635582,44.3800010681152,-57.25
2726.39,-0.239999994635582,44.3800010681152,-57.25
2727.119,-0.239999994635582,44.3800010681152,-57.25
2727.851,-0.239999994635582,44.3800010681152,-57.25
2728.583,-0.239999994635582,44.3800010681152,-57.25
2729.321,-0.239999994635582,44.3800010681152,-57.25
2730.054,-0.239999994635582,44.3800010681152,-57.25
2730.787,-0.239999994635582,44.3800010681152,-57.25
2731.534,-0.239999994635582,44.3800010681152,-57.25
2732.263,-0.239999994635582,44.3800010681152,-57.25
2732.995,-0.239999994635582,44.3800010681152,-57.25
2733.737,-0.239999994635582,44.3800010681152,-57.25
2734.468,-0.239999994635582,44.3800010681152,-57.25
2735.195,-0.239999994635582,44.3800010681152,-57.25
2735.923,-0.239999994635582,44.3800010681152,-57.25
2736.654,-0.239999994635582,44.3800010681152,-57.25
2737.441,-0.239999994635582,44.6199989318848,-57.4900016784668
2738.174,-0.239999994635582,44.6199989318848,-57.4900016784668
2738.906,-0.239999994635582,44.6199989318848,-57.4900016784668
2739.635,-0.239999994635582,44.6199989318848,-57.4900016784668
2740.368,-0.239999994635582,44.6199989318848,-57.4900016784668
2741.098,-0.239999994635582,44.6199989318848,-57.4900016784668
2741.834,-0.239999994635582,44.6199989318848,-57.4900016784668
2742.563,-0.239999994635582,44.6199989318848,-57.4900016784668
2743.29,-0.239999994635582,44.6199989318848,-57.4900016784668
2744.035,-0.239999994635582,44.6199989318848,-57.4900016784668
2744.766,-0.239999994635582,44.6199989318848,-57.4900016784668
2745.503,-0.239999994635582,44.6199989318848,-57.4900016784668
2746.23,-0.239999994635582,44.6199989318848,-57.4900016784668
2746.961,-0.239999994635582,44.6199989318848,-57.4900016784668
2747.69,-0.239999994635582,44.6199989318848,-57.4900016784668
2748.418,-0.239999994635582,44.6199989318848,-57.4900016784668
2749.149,-0.239999994635582,44.6199989318848,-57.4900016784668
2749.879,-0.239999994635582,44.6199989318848,-57.4900016784668
2750.624,-0.239999994635582,44.6199989318848,-57.4900016784668
2751.353,-0.239999994635582,44.6199989318848,-57.4900016784668
2752.083,-0.239999994635582,44.6199989318848,-57.4900016784668
2752.813,-0.479999989271164,45.0999984741211,-58.2099990844727
2753.545,-0.479999989271164,45.0999984741211,-58.2099990844727
2754.271,-0.479999989271164,45.0999984741211,-58.2099990844727
2754.997,-0.479999989271164,45.0999984741211,-58.2099990844727
2755.723,-0.479999989271164,45.0999984741211,-58.2099990844727
2756.517,-0.479999989271164,45.0999984741211,-58.2099990844727
2757.27,-0.479999989271164,45.0999984741211,-58.2099990844727
2758.002,-0.479999989271164,45.0999984741211,-58.2099990844727
2758.732,-0.479999989271164,45.0999984741211,-58.2099990844727
2759.466,-0.479999989271164,45.0999984741211,-58.2099990844727
2760.199,-0.479999989271164,45.0999984741211,-58.2099990844727
2760.931,-0.479999989271164,45.0999984741211,-58.2099990844727
2761.668,-0.479999989271164,45.0999984741211,-58.2099990844727
2762.395,-0.479999989271164,45.0999984741211,-58.2099990844727
2763.123,-0.479999989271164,45.0999984741211,-58.2099990844727
2763.867,-0.479999989271164,45.0999984741211,-58.2099990844727
2764.593,-0.479999989271164,45.0999984741211,-58.2099990844727
2765.329,-0.479999989271164,45.0999984741211,-58.2099990844727
2766.055,-0.479999989271164,45.0999984741211,-58.2099990844727
2766.779,-0.479999989271164,45.0999984741211,-58.2099990844727
2767.507,-0.479999989271164,45.0999984741211,-58.2099990844727
2768.235,-0.479999989271164,45.0999984741211,-58.2099990844727
2768.967,-0.239999994635582,45.3400001525879,-58.4500007629395
2769.702,-0.239999994635582,45.3400001525879,-58.4500007629395
2770.447,-0.239999994635582,45.3400001525879,-58.4500007629395
2771.174,-0.239999994635582,45.3400001525879,-58.4500007629395
2771.903,-0.239999994635582,45.3400001525879,-58.4500007629395
2772.631,-0.239999994635582,45.3400001525879,-58.4500007629395
2773.365,-0.239999994635582,45.3400001525879,-58.4500007629395
2774.09,-0.239999994635582,45.3400001525879,-58.4500007629395
2774.812,-0.239999994635582,45.3400001525879,-58.4500007629395
2775.577,-0.239999994635582,45.3400001525879,-58.4500007629395
2776.303,-0.239999994635582,45.3400001525879,-58.4500007629395
2777.046,-0.239999994635582,45.3400001525879,-58.4500007629395
2777.779,-0.239999994635582,45.3400001525879,-58.4500007629395
2778.507,-0.239999994635582,45.3400001525879,-58.4500007629395
2779.237,-0.239999994635582,45.3400001525879,-58.4500007629395
2779.969,-0.239999994635582,45.3400001525879,-58.4500007629395
2780.744,-0.239999994635582,45.3400001525879,-58.4500007629395
2781.48,-0.239999994635582,45.3400001525879,-58.4500007629395
2782.212,-0.239999994635582,45.3400001525879,-58.4500007629395
2782.955,-0.239999994635582,45.3400001525879,-58.4500007629395
2783.684,-0.239999994635582,45.3400001525879,-58.4500007629395
2784.411,-0.239999994635582,45.3400001525879,-58.4500007629395
2785.136,-0.479999989271164,46.060001373291,-58.4500007629395
2785.87,-0.479999989271164,46.060001373291,-58.4500007629395
2786.599,-0.479999989271164,46.060001373291,-58.4500007629395
2787.326,-0.479999989271164,46.060001373291,-58.4500007629395
2788.058,-0.479999989271164,46.060001373291,-58.4500007629395
2788.788,-0.479999989271164,46.060001373291,-58.4500007629395
2789.542,-0.479999989271164,46.060001373291,-58.4500007629395
2790.274,-0.479999989271164,46.060001373291,-58.4500007629395
2791.003,-0.479999989271164,46.060001373291,-58.4500007629395
2791.731,-0.479999989271164,46.060001373291,-58.4500007629395
2792.455,-0.479999989271164,46.060001373291,-58.4500007629395
2793.183,-0.479999989271164,46.060001373291,-58.4500007629395
2793.918,-0.479999989271164,46.060001373291,-58.4500007629395
2794.645,-0.479999989271164,46.060001373291,-58.4500007629395
2795.365,-0.479999989271164,46.060001373291,-58.4500007629395
2796.105,-0.479999989271164,46.060001373291,-58.4500007629395
2796.834,-0.479999989271164,46.060001373291,-58.4500007629395
2797.563,-0.479999989271164,46.060001373291,-58.4500007629395
2798.287,-0.479999989271164,46.060001373291,-58.4500007629395
2799.076,-0.479999989271164,46.060001373291,-58.4500007629395
2799.868,-0.479999989271164,46.060001373291,-58.4500007629395
2800.595,-0.479999989271164,46.060001373291,-58.4500007629395
2801.332,-0.479999989271164,46.060001373291,-58.689998626709
2802.06,-0.479999989271164,46.060001373291,-58.689998626709
2802.803,-0.479999989271164,46.060001373291,-58.689998626709
2803.533,-0.479999989271164,46.060001373291,-58.689998626709
2804.322,-0.479999989271164,46.060001373291,-58.689998626709
2805.047,-0.479999989271164,46.060001373291,-58.689998626709
2805.783,-0.479999989271164,46.060001373291,-58.689998626709
2806.513,-0.479999989271164,46.060001373291,-58.689998626709
2807.24,-0.479999989271164,46.060001373291,-58.689998626709
2807.969,-0.479999989271164,46.060001373291,-58.689998626709
2808.699,-0.479999989271164,46.060001373291,-58.689998626709
2809.455,-0.479999989271164,46.060001373291,-58.689998626709
2810.182,-0.479999989271164,46.060001373291,-58.689998626709
2810.906,-0.479999989271164,46.060001373291,-58.689998626709
2811.631,-0.479999989271164,46.060001373291,-58.689998626709
2812.357,-0.479999989271164,46.060001373291,-58.689998626709
2813.08,-0.479999989271164,46.060001373291,-58.689998626709
2813.813,-0.479999989271164,46.060001373291,-58.689998626709
2814.536,-0.479999989271164,46.060001373291,-58.689998626709
2815.263,-0.479999989271164,46.060001373291,-58.689998626709
2816.002,-0.479999989271164,46.060001373291,-58.689998626709
2816.731,-0.479999989271164,46.060001373291,-58.689998626709
2817.465,-0.479999989271164,46.2999992370605,-59.1699981689453
2818.189,-0.479999989271164,46.2999992370605,-59.1699981689453
2818.909,-0.479999989271164,46.2999992370605,-59.1699981689453
2819.629,-0.479999989271164,46.2999992370605,-59.1699981689453
2820.354,-0.479999989271164,46.2999992370605,-59.1699981689453
2821.076,-0.479999989271164,46.2999992370605,-59.1699981689453
2821.81,-0.479999989271164,46.2999992370605,-59.1699981689453
2822.555,-0.479999989271164,46.2999992370605,-59.1699981689453
2823.281,-0.479999989271164,46.2999992370605,-59.1699981689453
2824.007,-0.479999989271164,46.2999992370605,-59.1699981689453
2824.728,-0.479999989271164,46.2999992370605,-59.1699981689453
2825.462,-0.479999989271164,46.2999992370605,-59.1699981689453
2826.185,-0.479999989271164,46.2999992370605,-59.1699981689453
2826.91,-0.479999989271164,46.2999992370605,-59.1699981689453
2827.636,-0.479999989271164,46.2999992370605,-59.1699981689453
2828.361,-0.479999989271164,46.2999992370605,-59.1699981689453
2829.102,-0.479999989271164,46.2999992370605,-59.1699981689453
2829.836,-0.479999989271164,46.2999992370605,-59.1699981689453
2830.561,-0.479999989271164,46.2999992370605,-59.1699981689453
2831.291,-0.479999989271164,46.2999992370605,-59.1699981689453
2832.014,-0.479999989271164,46.2999992370605,-59.1699981689453
2832.734,-0.479999989271164,46.2999992370605,-59.1699981689453
2833.467,-0.479999989271164,46.7799987792969,-59.4099998474121
2834.193,-0.479999989271164,46.7799987792969,-59.4099998474121
2834.933,-0.479999989271164,46.7799987792969,-59.4099998474121
2835.659,-0.479999989271164,46.7799987792969,-59.4099998474121
2836.385,-0.479999989271164,46.7799987792969,-59.4099998474121
2837.11,-0.479999989271164,46.7799987792969,-59.4099998474121
2837.842,-0.479999989271164,46.7799987792969,-59.4099998474121
2838.566,-0.479999989271164,46.7799987792969,-59.4099998474121
2839.29,-0.479999989271164,46.7799987792969,-59.4099998474121
2840.014,-0.479999989271164,46.7799987792969,-59.4099998474121
2840.762,-0.479999989271164,46.7799987792969,-59.4099998474121
2841.555,-0.479999989271164,46.7799987792969,-59.4099998474121
2842.28,-0.479999989271164,46.7799987792969,-59.4099998474121
2843.004,-0.479999989271164,46.7799987792969,-59.4099998474121
2843.731,-0.479999989271164,46.7799987792969,-59.4099998474121
2844.455,-0.479999989271164,46.7799987792969,-59.4099998474121
2845.181,-0.479999989271164,46.7799987792969,-59.4099998474121
2845.908,-0.479999989271164,46.7799987792969,-59.4099998474121
2846.632,-0.479999989271164,46.7799987792969,-59.4099998474121
2847.358,-0.479999989271164,46.7799987792969,-59.4099998474121
2848.098,-0.479999989271164,46.7799987792969,-59.4099998474121
2848.82,-0.239999994635582,46.7799987792969,-60.1300010681152
2849.551,-0.239999994635582,46.7799987792969,-60.1300010681152
2850.278,-0.239999994635582,46.7799987792969,-60.1300010681152
2851.004,-0.239999994635582,46.7799987792969,-60.1300010681152
2851.731,-0.239999994635582,46.7799987792969,-60.1300010681152
2852.458,-0.239999994635582,46.7799987792969,-60.1300010681152
2853.185,-0.239999994635582,46.7799987792969,-60.1300010681152
2853.918,-0.239999994635582,46.7799987792969,-60.1300010681152
2854.662,-0.239999994635582,46.7799987792969,-60.1300010681152
2855.383,-0.239999994635582,46.7799987792969,-60.1300010681152
2856.107,-0.239999994635582,46.7799987792969,-60.1300010681152
2856.832,-0.239999994635582,46.7799987792969,-60.1300010681152
2857.566,-0.239999994635582,46.7799987792969,-60.1300010681152
2858.291,-0.239999994635582,46.7799987792969,-60.1300010681152
2859.014,-0.239999994635582,46.7799987792969,-60.1300010681152
2859.737,-0.239999994635582,46.7799987792969,-60.1300010681152
2860.463,-0.239999994635582,46.7799987792969,-60.1300010681152
2861.207,-0.239999994635582,46.7799987792969,-60.1300010681152
2861.941,-0.239999994635582,46.7799987792969,-60.1300010681152
2862.663,-0.239999994635582,46.7799987792969,-60.1300010681152
2863.388,-0.239999994635582,46.7799987792969,-60.1300010681152
2864.112,-0.239999994635582,46.7799987792969,-60.1300010681152
2864.842,-0.479999989271164,47.5,-60.3699989318848
2865.576,-0.479999989271164,47.5,-60.3699989318848
2866.3,-0.479999989271164,47.5,-60.3699989318848
2867.028,-0.479999989271164,47.5,-60.3699989318848
2867.771,-0.479999989271164,47.5,-60.3699989318848
2868.495,-0.479999989271164,47.5,-60.3699989318848
2869.221,-0.479999989271164,47.5,-60.3699989318848
2869.951,-0.479999989271164,47.5,-60.3699989318848
2870.675,-0.479999989271164,47.5,-60.3699989318848
2871.401,-0.479999989271164,47.5,-60.3699989318848
2872.131,-0.479999989271164,47.5,-60.3699989318848
2872.858,-0.479999989271164,47.5,-60.3699989318848
2873.588,-0.479999989271164,47.5,-60.3699989318848
2874.329,-0.479999989271164,47.5,-60.3699989318848
2875.054,-0.479999989271164,47.5,-60.3699989318848
2875.781,-0.479999989271164,47.5,-60.3699989318848
2876.508,-0.479999989271164,47.5,-60.3699989318848
2877.235,-0.479999989271164,47.5,-60.3699989318848
2877.967,-0.479999989271164,47.5,-60.3699989318848
2878.696,-0.479999989271164,47.5,-60.3699989318848
2879.424,-0.479999989271164,47.5,-60.3699989318848
2880.17,-0.479999989271164,47.5,-60.3699989318848
2880.898,-0.239999994635582,47.7400016784668,-60.6100006103516
2881.628,-0.239999994635582,47.7400016784668,-60.6100006103516
2882.347,-0.239999994635582,47.7400016784668,-60.6100006103516
2883.069,-0.239999994635582,47.7400016784668,-60.6100006103516
2883.792,-0.239999994635582,47.7400016784668,-60.6100006103516
2884.516,-0.239999994635582,47.7400016784668,-60.6100006103516
2885.247,-0.239999994635582,47.7400016784668,-60.6100006103516
2885.974,-0.239999994635582,47.7400016784668,-60.6100006103516
2886.719,-0.239999994635582,47.7400016784668,-60.6100006103516
2887.444,-0.239999994635582,47.7400016784668,-60.6100006103516
2888.17,-0.239999994635582,47.7400016784668,-60.6100006103516
2888.896,-0.239999994635582,47.7400016784668,-60.6100006103516
2889.629,-0.239999994635582,47.7400016784668,-60.6100006103516
