2705.017,-0.479999989271164,30.9400005340576,44.5099983215332
2705.752,-0.479999989271164,30.9400005340576,44.5099983215332
2706.483,-0.479999989271164,30.9400005340576,44.5099983215332
2707.214,-0.479999989271164,30.9400005340576,44.5099983215332
2707.95,-0.479999989271164,30.9400005340576,44.5099983215332
2708.681,-0.479999989271164,30.9400005340576,44.5099983215332
2709.418,-0.479999989271164,30.9400005340576,44.5099983215332
2710.15,-0.479999989271164,30.9400005340576,44.5099983215332
2710.9,-0.479999989271164,30.9400005340576,44.5099983215332
2711.633,-0.479999989271164,30.9400005340576,44.5099983215332
2712.365,-0.479999989271164,30.9400005340576,44.5099983215332
2713.105,-0.479999989271164,30.9400005340576,44.5099983215332
2713.835,-0.479999989271164,30.9400005340576,44.5099983215332
2714.564,-0.479999989271164,30.9400005340576,44.5099983215332
2715.296,-0.479999989271164,30.9400005340576,44.5099983215332
2716.027,-0.479999989271164,30.9400005340576,44.5099983215332
2716.765,-0.479999989271164,30.9400005340576,44.5099983215332
2717.522,-0.479999989271164,30.9400005340576,44.5099983215332
2718.256,-0.479999989271164,30.9400005340576,44.5099983215332
2718.989,-0.479999989271164,30.9400005340576,44.5099983215332
2719.722,-0.479999989271164,30.9400005340576,44.5099983215332
2720.455,-0.479999989271164,30.9400005340576,44.5099983215332
2721.192,-0.479999989271164,30.9400005340576,44.5099983215332
2721.921,-0.479999989271164,30.9400005340576,44.5099983215332
2722.651,-0.479999989271164,30.9400005340576,44.5099983215332
2723.384,-0.479999989271164,30.9400005340576,44.5099983215332
2724.129,-0.479999989271164,30.9400005340576,44.5099983215332
2724.86,-0.479999989271164,30.9400005340576,44.5099983215332
2725.597,-0.479999989271164,30.9400005340576,44.5099983215332
2726.325,-0.479999989271164,30.9400005340576,44.5099983215332
2727.056,-0.479999989271164,30.9400005340576,44.5099983215332
2727.783,-0.479999989271164,30.9400005340576,44.5099983215332
2728.509,-0.479999989271164,30.9400005340576,44.5099983215332
2729.246,-0.479999989271164,30.9400005340576,44.5099983215332
2729.996,-0.479999989271164,30.9400005340576,44.5099983215332
2730.724,-0.479999989271164,30.9400005340576,44.5099983215332
2731.453,-0.479999989271164,30.9400005340576,44.5099983215332
2732.18,-0.479999989271164,30.9400005340576,44.5099983215332
2732.908,-0.479999989271164,30.9400005340576,44.5099983215332
2733.641,-0.479999989271164,30.9400005340576,44.5099983215332
2734.369,-0.479999989271164,30.9400005340576,44.5099983215332
2735.101,-0.479999989271164,30.9400005340576,44.5099983215332
2735.868,-0.479999989271164,30.9400005340576,44.5099983215332
2736.618,-0.479999989271164,30.9400005340576,44.5099983215332
2737.356,-0.479999989271164,30.9400005340576,44.5099983215332
2738.085,-0.479999989271164,30.9400005340576,44.5099983215332
2738.816,-0.479999989271164,30.9400005340576,44.5099983215332
2739.547,-0.479999989271164,30.9400005340576,44.5099983215332
2740.277,-0.479999989271164,30.9400005340576,44.5099983215332
2741.006,-0.479999989271164,30.9400005340576,44.5099983215332
2741.74,-0.479999989271164,30.9400005340576,44.5099983215332
2742.471,-0.479999989271164,30.9400005340576,44.5099983215332
2743.219,-0.479999989271164,30.9400005340576,44.5099983215332
2743.95,-0.479999989271164,30.9400005340576,44.5099983215332
2744.68,-0.479999989271164,30.9400005340576,44.5099983215332
2745.421,-0.479999989271164,30.9400005340576,44.5099983215332
2746.156,-0.479999989271164,30.9400005340576,44.5099983215332
2746.885,-0.479999989271164,30.9400005340576,44.5099983215332
2747.614,-0.479999989271164,30.9400005340576,44.5099983215332
2748.346,-0.479999989271164,30.9400005340576,44.5099983215332
2749.079,-0.479999989271164,30.9400005340576,44.5099983215332
2749.828,-0.479999989271164,30.9400005340576,44.5099983215332
2750.563,-0.479999989271164,30.9400005340576,44.5099983215332
2751.294,-0.479999989271164,30.9400005340576,44.5099983215332
2752.027,-0.479999989271164,30.9400005340576,44.5099983215332
2752.76,-0.479999989271164,30.9400005340576,44.5099983215332
2753.499,-0.479999989271164,30.9400005340576,44.5099983215332
2754.231,-0.479999989271164,30.9400005340576,44.5099983215332
2754.963,-0.479999989271164,30.9400005340576,44.5099983215332
2755.694,-0.479999989271164,30.9400005340576,44.5099983215332
2756.445,-0.479999989271164,30.9400005340576,44.5099983215332
2757.184,-0.479999989271164,30.9400005340576,44.5099983215332
2757.92,-0.479999989271164,30.9400005340576,44.5099983215332
2758.653,-0.479999989271164,30.9400005340576,44.5099983215332
2759.387,-0.479999989271164,30.9400005340576,44.5099983215332
2760.12,-0.479999989271164,30.9400005340576,44.5099983215332
2760.851,-0.479999989271164,30.9400005340576,44.5099983215332
2761.589,-0.479999989271164,30.9400005340576,44.5099983215332
2762.318,-0.479999989271164,30.9400005340576,44.5099983215332
2763.068,-0.479999989271164,30.9400005340576,44.5099983215332
2763.8,-0.479999989271164,30.9400005340576,44.5099983215332
2764.527,-0.479999989271164,30.9400005340576,44.5099983215332
2765.266,-0.479999989271164,30.9400005340576,44.5099983215332
2766,-0.479999989271164,30.9400005340576,44.5099983215332
2766.731,-0.479999989271164,30.9400005340576,44.5099983215332
2767.461,-0.479999989271164,30.9400005340576,44.5099983215332
2768.193,-0.479999989271164,30.9400005340576,44.5099983215332
2768.925,-0.479999989271164,30.9400005340576,44.5099983215332
2769.682,-0.479999989271164,30.9400005340576,44.5099983215332
2770.416,-0.479999989271164,30.9400005340576,44.5099983215332
2771.147,-0.239999994635582,30.9400005340576,44.5099983215332
2771.876,-0.239999994635582,30.9400005340576,44.5099983215332
2772.609,-0.239999994635582,30.9400005340576,44.5099983215332
2773.344,-0.239999994635582,30.9400005340576,44.5099983215332
2774.08,-0.239999994635582,30.9400005340576,44.5099983215332
2774.818,-0.239999994635582,30.9400005340576,44.5099983215332
2775.555,-0.239999994635582,30.9400005340576,44.5099983215332
2776.307,-0.239999994635582,30.9400005340576,44.5099983215332
2777.039,-0.239999994635582,30.9400005340576,44.5099983215332
2777.779,-0.239999994635582,30.9400005340576,44.5099983215332
2778.512,-0.239999994635582,30.9400005340576,44.5099983215332
2779.241,-0.239999994635582,30.9400005340576,44.5099983215332
2779.973,-0.239999994635582,30.9400005340576,44.5099983215332
2780.71,-0.239999994635582,30.9400005340576,44.5099983215332
2781.452,-0.239999994635582,30.9400005340576,44.5099983215332
2782.203,-0.239999994635582,30.9400005340576,44.5099983215332
2782.938,-0.239999994635582,30.9400005340576,44.5099983215332
2783.674,-0.239999994635582,30.9400005340576,44.5099983215332
2784.41,-0.239999994635582,30.9400005340576,44.5099983215332
2785.154,-0.239999994635582,30.9400005340576,44.5099983215332
2785.889,-0.239999994635582,30.9400005340576,44.5099983215332
2786.627,-0.239999994635582,30.9400005340576,44.5099983215332
2787.363,-0.239999994635582,30.9400005340576,44.5099983215332
2788.097,-0.239999994635582,30.9400005340576,44.5099983215332
2788.848,-0.239999994635582,30.9400005340576,44.5099983215332
2789.591,-0.239999994635582,30.9400005340576,44.5099983215332
2790.323,-0.239999994635582,30.9400005340576,44.5099983215332
2791.053,-0.239999994635582,30.9400005340576,44.5099983215332
2791.79,-0.239999994635582,30.9400005340576,44.5099983215332
2792.523,-0.239999994635582,30.9400005340576,44.5099983215332
2793.263,-0.239999994635582,30.9400005340576,44.5099983215332
2793.995,-0.239999994635582,30.9400005340576,44.5099983215332
2794.73,-0.239999994635582,30.9400005340576,44.5099983215332
2795.48,-0.239999994635582,30.9400005340576,44.5099983215332
2796.215,-0.239999994635582,30.9400005340576,44.5099983215332
2796.954,-0.239999994635582,30.9400005340576,44.5099983215332
2797.697,-0.239999994635582,30.9400005340576,44.5099983215332
2798.434,-0.239999994635582,30.9400005340576,44.5099983215332
2799.176,-0.239999994635582,30.9400005340576,44.5099983215332
2799.909,-0.239999994635582,30.9400005340576,44.5099983215332
2800.641,-0.239999994635582,30.9400005340576,44.5099983215332
2801.452,-0.239999994635582,30.9400005340576,44.5099983215332
2802.201,-0.239999994635582,30.9400005340576,44.5099983215332
2802.933,-0.239999994635582,30.9400005340576,44.5099983215332
2803.666,-0.479999989271164,30.9400005340576,44.5099983215332
2804.399,-0.479999989271164,30.9400005340576,44.5099983215332
2805.139,-0.479999989271164,30.9400005340576,44.5099983215332
2805.869,-0.479999989271164,30.9400005340576,44.5099983215332
2806.602,-0.479999989271164,30.9400005340576,44.5099983215332
2807.337,-0.479999989271164,30.9400005340576,44.5099983215332
2808.071,-0.479999989271164,30.9400005340576,44.5099983215332
2808.823,-0.479999989271164,30.9400005340576,44.5099983215332
2809.567,-0.479999989271164,30.9400005340576,44.5099983215332
2810.302,-0.479999989271164,30.9400005340576,44.5099983215332
2811.037,-0.479999989271164,30.9400005340576,44.5099983215332
2811.771,-0.479999989271164,30.9400005340576,44.5099983215332
2812.503,-0.479999989271164,30.9400005340576,44.5099983215332
2813.245,-0.479999989271164,30.9400005340576,44.5099983215332
2813.981,-0.479999989271164,30.9400005340576,44.5099983215332
2814.717,-0.479999989271164,30.9400005340576,44.5099983215332
2815.468,-0.479999989271164,30.9400005340576,44.5099983215332
2816.202,-0.479999989271164,30.9400005340576,44.5099983215332
2816.935,-0.479999989271164,30.9400005340576,44.5099983215332
2817.676,-0.239999994635582,30.9400005340576,44.5099983215332
2818.411,-0.239999994635582,30.9400005340576,44.5099983215332
2819.148,-0.239999994635582,30.9400005340576,44.5099983215332
2819.881,-0.239999994635582,30.9400005340576,44.5099983215332
2820.612,-0.239999994635582,30.9400005340576,44.5099983215332
2821.348,-0.239999994635582,30.9400005340576,44.5099983215332
2822.097,-0.239999994635582,30.9400005340576,44.5099983215332
2822.828,-0.239999994635582,30.9400005340576,44.5099983215332
2823.558,-0.239999994635582,30.9400005340576,44.5099983215332
2824.292,-0.239999994635582,30.9400005340576,44.5099983215332
2825.029,-0.239999994635582,30.9400005340576,44.5099983215332
2825.766,-0.239999994635582,30.9400005340576,44.5099983215332
2826.497,-0.239999994635582,30.9400005340576,44.5099983215332
2827.23,-0.239999994635582,30.9400005340576,44.5099983215332
2827.967,-0.239999994635582,30.9400005340576,44.5099983215332
2828.715,-0.239999994635582,30.9400005340576,44.5099983215332
2829.457,-0.239999994635582,30.9400005340576,44.5099983215332
2830.19,-0.239999994635582,30.9400005340576,44.5099983215332
2830.921,-0.239999994635582,30.9400005340576,44.5099983215332
2831.656,-0.239999994635582,30.9400005340576,44.5099983215332
2832.391,-0.239999994635582,30.9400005340576,44.5099983215332
2833.137,-0.239999994635582,30.9400005340576,44.5099983215332
2833.874,-0.239999994635582,30.9400005340576,44.5099983215332
2834.628,-0.239999994635582,30.9400005340576,44.5099983215332
2835.363,-0.239999994635582,30.9400005340576,44.5099983215332
2836.097,-0.239999994635582,30.9400005340576,44.5099983215332
2836.828,-0.239999994635582,30.9400005340576,44.5099983215332
2837.565,-0.239999994635582,30.9400005340576,44.5099983215332
2838.299,-0.239999994635582,30.9400005340576,44.5099983215332
2839.031,-0.239999994635582,30.9400005340576,44.5099983215332
2839.768,-0.239999994635582,30.9400005340576,44.5099983215332
2840.502,-0.239999994635582,30.9400005340576,44.5099983215332
2841.258,-0.239999994635582,30.9400005340576,44.5099983215332
2841.994,-0.239999994635582,30.9400005340576,44.5099983215332
2842.73,-0.239999994635582,30.9400005340576,44.5099983215332
2843.465,-0.239999994635582,30.9400005340576,44.5099983215332
2844.197,-0.239999994635582,30.9400005340576,44.5099983215332
2844.993,-0.239999994635582,30.9400005340576,44.5099983215332
2845.734,-0.239999994635582,30.9400005340576,44.5099983215332
2846.465,-0.239999994635582,30.9400005340576,44.5099983215332
2847.197,-0.239999994635582,30.9400005340576,44.5099983215332
2847.945,-0.239999994635582,30.9400005340576,44.5099983215332
2848.681,-0.239999994635582,30.9400005340576,44.5099983215332
2849.419,-0.239999994635582,30.9400005340576,44.5099983215332
2850.152,-0.239999994635582,30.9400005340576,44.5099983215332
2850.886,-0.239999994635582,30.9400005340576,44.5099983215332
2851.623,-0.479999989271164,30.9400005340576,44.5099983215332
2852.392,-0.479999989271164,30.9400005340576,44.5099983215332
2853.164,-0.479999989271164,30.9400005340576,44.5099983215332
2853.902,-0.479999989271164,30.9400005340576,44.5099983215332
2854.655,-0.479999989271164,30.9400005340576,44.5099983215332
2855.391,-0.479999989271164,30.9400005340576,44.5099983215332
2856.128,-0.479999989271164,30.9400005340576,44.5099983215332
2856.864,-0.479999989271164,30.9400005340576,44.5099983215332
2857.607,-0.479999989271164,30.9400005340576,44.5099983215332
2858.344,-0.479999989271164,30.9400005340576,44.5099983215332
2859.082,-0.479999989271164,30.9400005340576,44.5099983215332
2859.82,-0.479999989271164,30.9400005340576,44.5099983215332
2860.556,-0.479999989271164,30.9400005340576,44.5099983215332
2861.314,-0.479999989271164,30.9400005340576,44.5099983215332
2862.048,-0.479999989271164,30.9400005340576,44.5099983215332
2862.782,-0.479999989271164,30.9400005340576,44.5099983215332
2863.512,-0.479999989271164,30.9400005340576,44.5099983215332
2864.246,-0.479999989271164,30.9400005340576,44.5099983215332
2864.979,-0.479999989271164,30.9400005340576,44.5099983215332
2865.719,-0.479999989271164,30.9400005340576,44.5099983215332
2866.52,-0.479999989271164,30.9400005340576,44.5099983215332
2867.257,-0.479999989271164,30.9400005340576,44.5099983215332
2868.008,-0.479999989271164,30.9400005340576,44.5099983215332
2868.744,-0.479999989271164,30.9400005340576,44.5099983215332
2869.486,-0.479999989271164,30.9400005340576,44.5099983215332
2870.22,-0.479999989271164,30.9400005340576,44.5099983215332
2870.956,-0.479999989271164,30.9400005340576,44.5099983215332
2871.689,-0.479999989271164,30.9400005340576,44.5099983215332
2872.425,-0.479999989271164,30.9400005340576,44.5099983215332
2873.163,-0.479999989271164,30.9400005340576,44.5099983215332
2873.898,-0.479999989271164,30.9400005340576,44.5099983215332
2874.654,-0.479999989271164,30.9400005340576,44.5099983215332
2875.391,-0.479999989271164,30.9400005340576,44.5099983215332
2876.126,-0.479999989271164,30.9400005340576,44.5099983215332
2876.86,-0.479999989271164,30.9400005340576,44.5099983215332
2877.601,-0.479999989271164,30.9400005340576,44.5099983215332
2878.338,-0.479999989271164,30.9400005340576,44.5099983215332
2879.072,-0.479999989271164,30.9400005340576,44.5099983215332
2879.809,-0.479999989271164,30.9400005340576,44.5099983215332
2880.546,-0.479999989271164,30.9400005340576,44.5099983215332
2881.306,-0.479999989271164,30.9400005340576,44.5099983215332
2882.045,-0.479999989271164,30.9400005340576,44.5099983215332
2882.78,-0.479999989271164,30.9400005340576,44.5099983215332
2883.511,-0.479999989271164,30.9400005340576,44.5099983215332
2884.243,-0.479999989271164,30.9400005340576,44.5099983215332
2884.978,-0.479999989271164,30.9400005340576,44.5099983215332
2885.717,-0.479999989271164,30.9400005340576,44.5099983215332
2886.452,-0.479999989271164,30.9400005340576,44.5099983215332
2887.203,-0.479999989271164,30.9400005340576,44.5099983215332
2887.942,-0.479999989271164,30.9400005340576,44.5099983215332
2888.674,-0.479999989271164,30.9400005340576,44.5099983215332
2889.412,-0.479999989271164,30.9400005340576,44.5099983215332
2890.145,-0.479999989271164,30.9400005340576,44.5099983215332
2890.876,-0.479999989271164,30.9400005340576,44.5099983215332
2891.608,-0.479999989271164,30.9400005340576,44.5099983215332
2892.343,-0.479999989271164,30.9400005340576,44.5099983215332
2893.184,-0.479999989271164,30.9400005340576,44.5099983215332
2893.937,-0.479999989271164,30.9400005340576,44.5099983215332
2894.672,-0.479999989271164,30.9400005340576,44.5099983215332
2895.405,-0.479999989271164,30.9400005340576,44.5099983215332
2896.137,-0.479999989271164,30.9400005340576,44.5099983215332
2896.868,-0.479999989271164,30.9400005340576,44.5099983215332
2897.607,-0.239999994635582,30.9400005340576,44.5099983215332
2898.338,-0.239999994635582,30.9400005340576,44.5099983215332
2899.073,-0.239999994635582,30.9400005340576,44.5099983215332
