2468.953,45.5999984741211,0.219999998807907,-0.610000014305115
2469.687,45.5999984741211,0.219999998807907,-0.610000014305115
2470.441,45.5999984741211,0.219999998807907,-0.610000014305115
2471.172,45.5999984741211,0.219999998807907,-0.610000014305115
2471.906,45.5999984741211,0.219999998807907,-0.610000014305115
2472.637,45.5999984741211,0.219999998807907,-0.610000014305115
2473.369,45.5999984741211,0.219999998807907,-0.610000014305115
2474.108,45.5999984741211,0.219999998807907,-0.610000014305115
2474.847,45.5999984741211,0.219999998807907,-0.610000014305115
2475.593,45.5999984741211,0.219999998807907,-0.610000014305115
2476.325,45.5999984741211,0.219999998807907,-0.610000014305115
2477.057,45.5999984741211,0.219999998807907,-0.610000014305115
2477.791,45.5999984741211,0.219999998807907,-0.610000014305115
2478.569,45.5999984741211,0.219999998807907,-0.610000014305115
2479.3,45.5999984741211,0.219999998807907,-0.610000014305115
2480.033,45.5999984741211,0.219999998807907,-0.610000014305115
2480.766,45.3600006103516,0.219999998807907,-0.610000014305115
2481.514,45.3600006103516,0.219999998807907,-0.610000014305115
2482.247,45.3600006103516,0.219999998807907,-0.610000014305115
2482.984,45.3600006103516,0.219999998807907,-0.610000014305115
2483.713,45.3600006103516,0.219999998807907,-0.610000014305115
2484.448,45.3600006103516,0.219999998807907,-0.610000014305115
2485.185,45.3600006103516,0.219999998807907,-0.610000014305115
2485.916,45.3600006103516,0.219999998807907,-0.610000014305115
2486.669,45.3600006103516,0.219999998807907,-0.610000014305115
2487.402,45.3600006103516,0.219999998807907,-0.610000014305115
2488.137,45.3600006103516,0.219999998807907,-0.610000014305115
2488.872,45.3600006103516,0.219999998807907,-0.610000014305115
2489.604,45.3600006103516,0.219999998807907,-0.610000014305115
2490.337,45.3600006103516,0.219999998807907,-0.610000014305115
2491.077,45.3600006103516,0.219999998807907,-0.610000014305115
2491.826,45.3600006103516,0.219999998807907,-0.610000014305115
2492.558,45.3600006103516,0.219999998807907,-0.610000014305115
2493.291,45.3600006103516,0.219999998807907,-0.610000014305115
2494.022,45.3600006103516,0.219999998807907,-0.610000014305115
2494.763,45.3600006103516,0.219999998807907,-0.610000014305115
2495.498,45.3600006103516,0.219999998807907,-0.610000014305115
2496.232,45.5999984741211,0.46000000834465,-0.610000014305115
2496.967,45.5999984741211,0.46000000834465,-0.610000014305115
2497.717,45.5999984741211,0.46000000834465,-0.610000014305115
2498.459,45.5999984741211,0.46000000834465,-0.610000014305115
2499.191,45.5999984741211,0.46000000834465,-0.610000014305115
2499.925,45.5999984741211,0.46000000834465,-0.610000014305115
2500.659,45.5999984741211,0.46000000834465,-0.610000014305115
2501.393,45.5999984741211,0.46000000834465,-0.610000014305115
2502.124,45.5999984741211,0.46000000834465,-0.610000014305115
2502.874,45.5999984741211,0.46000000834465,-0.610000014305115
2503.605,45.5999984741211,0.46000000834465,-0.610000014305115
2504.338,45.5999984741211,0.46000000834465,-0.610000014305115
2505.068,45.5999984741211,0.46000000834465,-0.610000014305115
2505.796,45.5999984741211,0.46000000834465,-0.610000014305115
2506.532,45.5999984741211,0.46000000834465,-0.610000014305115
2507.262,45.5999984741211,0.46000000834465,-0.610000014305115
2507.994,45.5999984741211,0.46000000834465,-0.610000014305115
2508.74,45.5999984741211,0.46000000834465,-0.610000014305115
2509.478,45.5999984741211,0.46000000834465,-0.610000014305115
2510.209,45.5999984741211,0.46000000834465,-0.610000014305115
2510.946,45.5999984741211,0.46000000834465,-0.610000014305115
2511.681,45.5999984741211,0.46000000834465,-0.610000014305115
2512.412,45.3600006103516,0.219999998807907,-0.610000014305115
2513.142,45.3600006103516,0.219999998807907,-0.610000014305115
2513.889,45.3600006103516,0.219999998807907,-0.610000014305115
2514.636,45.3600006103516,0.219999998807907,-0.610000014305115
2515.371,45.3600006103516,0.219999998807907,-0.610000014305115
2516.107,45.3600006103516,0.219999998807907,-0.610000014305115
2516.838,45.3600006103516,0.219999998807907,-0.610000014305115
2517.576,45.3600006103516,0.219999998807907,-0.610000014305115
2518.312,45.3600006103516,0.219999998807907,-0.610000014305115
2519.053,45.3600006103516,0.219999998807907,-0.610000014305115
2519.798,45.3600006103516,0.219999998807907,-0.610000014305115
2520.535,45.3600006103516,0.219999998807907,-0.610000014305115
2521.27,45.3600006103516,0.219999998807907,-0.610000014305115
2522.007,45.3600006103516,0.219999998807907,-0.610000014305115
2522.744,45.3600006103516,0.219999998807907,-0.610000014305115
2523.478,45.3600006103516,0.219999998807907,-0.610000014305115
2524.213,45.3600006103516,0.219999998807907,-0.610000014305115
2524.965,45.3600006103516,0.219999998807907,-0.610000014305115
2525.701,45.3600006103516,0.219999998807907,-0.610000014305115
2526.44,45.3600006103516,0.219999998807907,-0.610000014305115
2527.174,45.3600006103516,0.219999998807907,-0.610000014305115
2527.908,45.3600006103516,0.219999998807907,-0.610000014305115
2528.639,45.5999984741211,0.219999998807907,-0.610000014305115
2529.374,45.5999984741211,0.219999998807907,-0.610000014305115
2530.11,45.5999984741211,0.219999998807907,-0.610000014305115
2530.861,45.5999984741211,0.219999998807907,-0.610000014305115
2531.593,45.5999984741211,0.219999998807907,-0.610000014305115
2532.328,45.5999984741211,0.219999998807907,-0.610000014305115
2533.064,45.5999984741211,0.219999998807907,-0.610000014305115
2533.797,45.5999984741211,0.219999998807907,-0.610000014305115
2534.538,45.5999984741211,0.219999998807907,-0.610000014305115
2535.269,45.5999984741211,0.219999998807907,-0.610000014305115
2536.016,45.5999984741211,0.219999998807907,-0.610000014305115
2536.75,45.5999984741211,0.219999998807907,-0.610000014305115
2537.48,45.5999984741211,0.219999998807907,-0.610000014305115
2538.213,45.5999984741211,0.219999998807907,-0.610000014305115
2538.952,45.5999984741211,0.219999998807907,-0.610000014305115
2539.687,45.5999984741211,0.219999998807907,-0.610000014305115
2540.419,45.5999984741211,0.219999998807907,-0.610000014305115
2541.163,45.5999984741211,0.219999998807907,-0.610000014305115
2541.896,45.5999984741211,0.219999998807907,-0.610000014305115
2542.637,45.5999984741211,0.219999998807907,-0.610000014305115
2543.369,45.5999984741211,0.219999998807907,-0.610000014305115
2544.097,45.5999984741211,0.219999998807907,-0.610000014305115
2544.827,45.5999984741211,0.219999998807907,-0.610000014305115
2545.556,45.5999984741211,0.219999998807907,-0.610000014305115
2546.289,45.5999984741211,0.219999998807907,-0.610000014305115
2547.039,45.5999984741211,0.219999998807907,-0.610000014305115
2547.769,45.5999984741211,0.219999998807907,-0.610000014305115
2548.501,45.5999984741211,0.219999998807907,-0.610000014305115
2549.234,45.5999984741211,0.219999998807907,-0.610000014305115
2549.964,45.5999984741211,0.219999998807907,-0.610000014305115
2550.703,45.5999984741211,0.219999998807907,-0.610000014305115
2551.433,45.5999984741211,0.219999998807907,-0.610000014305115
2552.174,45.5999984741211,0.219999998807907,-0.610000014305115
2552.907,45.5999984741211,0.219999998807907,-0.610000014305115
2553.639,45.5999984741211,0.219999998807907,-0.610000014305115
2554.373,45.5999984741211,0.219999998807907,-0.610000014305115
2555.111,45.5999984741211,0.219999998807907,-0.610000014305115
2555.844,45.5999984741211,0.219999998807907,-0.610000014305115
2556.577,45.5999984741211,0.219999998807907,-0.610000014305115
2557.305,45.5999984741211,0.219999998807907,-0.610000014305115
2558.045,45.5999984741211,0.219999998807907,-0.610000014305115
2558.785,45.5999984741211,0.219999998807907,-0.610000014305115
2559.517,45.5999984741211,0.219999998807907,-0.610000014305115
2560.245,45.5999984741211,0.46000000834465,-0.610000014305115
2560.976,45.5999984741211,0.46000000834465,-0.610000014305115
2561.709,45.5999984741211,0.46000000834465,-0.610000014305115
2562.443,45.5999984741211,0.46000000834465,-0.610000014305115
2563.187,45.5999984741211,0.46000000834465,-0.610000014305115
2563.92,45.5999984741211,0.46000000834465,-0.610000014305115
2564.647,45.5999984741211,0.46000000834465,-0.610000014305115
2565.375,45.5999984741211,0.46000000834465,-0.610000014305115
2566.104,45.5999984741211,0.46000000834465,-0.610000014305115
2566.843,45.5999984741211,0.46000000834465,-0.610000014305115
2567.574,45.5999984741211,0.46000000834465,-0.610000014305115
2568.306,45.5999984741211,0.46000000834465,-0.610000014305115
2569.054,45.5999984741211,0.46000000834465,-0.610000014305115
2569.786,45.5999984741211,0.46000000834465,-0.610000014305115
2570.523,45.5999984741211,0.46000000834465,-0.610000014305115
2571.254,45.5999984741211,0.46000000834465,-0.610000014305115
2571.986,45.5999984741211,0.46000000834465,-0.610000014305115
2572.715,45.5999984741211,0.46000000834465,-0.610000014305115
2573.444,45.5999984741211,0.46000000834465,-0.610000014305115
2574.188,45.5999984741211,0.46000000834465,-0.610000014305115
2574.925,45.5999984741211,0.46000000834465,-0.610000014305115
2575.655,45.5999984741211,0.46000000834465,-0.610000014305115
2576.387,45.5999984741211,0.219999998807907,-0.610000014305115
2577.121,45.5999984741211,0.219999998807907,-0.610000014305115
2577.852,45.5999984741211,0.219999998807907,-0.610000014305115
2578.593,45.5999984741211,0.219999998807907,-0.610000014305115
2579.324,45.5999984741211,0.219999998807907,-0.610000014305115
2580.069,45.5999984741211,0.219999998807907,-0.610000014305115
2580.801,45.5999984741211,0.219999998807907,-0.610000014305115
2581.532,45.5999984741211,0.219999998807907,-0.610000014305115
2582.26,45.5999984741211,0.219999998807907,-0.610000014305115
2583.002,45.5999984741211,0.219999998807907,-0.610000014305115
2583.734,45.5999984741211,0.219999998807907,-0.610000014305115
2584.462,45.5999984741211,0.219999998807907,-0.610000014305115
2585.202,45.5999984741211,0.219999998807907,-0.610000014305115
2585.935,45.5999984741211,0.219999998807907,-0.610000014305115
2586.802,45.5999984741211,0.219999998807907,-0.610000014305115
2587.534,45.5999984741211,0.219999998807907,-0.610000014305115
2588.263,45.5999984741211,0.219999998807907,-0.610000014305115
2588.993,45.5999984741211,0.219999998807907,-0.610000014305115
2589.723,45.5999984741211,0.219999998807907,-0.610000014305115
2590.475,45.5999984741211,0.219999998807907,-0.610000014305115
2591.209,45.5999984741211,0.219999998807907,-0.610000014305115
2591.936,45.5999984741211,0.219999998807907,-0.610000014305115
2592.67,45.5999984741211,0.219999998807907,-0.610000014305115
2593.402,45.5999984741211,0.219999998807907,-0.610000014305115
2594.132,45.5999984741211,0.219999998807907,-0.610000014305115
2594.871,45.5999984741211,0.219999998807907,-0.610000014305115
2595.606,45.5999984741211,0.219999998807907,-0.610000014305115
2596.349,45.5999984741211,0.219999998807907,-0.610000014305115
2597.08,45.5999984741211,0.219999998807907,-0.610000014305115
2597.808,45.5999984741211,0.219999998807907,-0.610000014305115
2598.542,45.5999984741211,0.219999998807907,-0.610000014305115
2599.275,45.5999984741211,0.219999998807907,-0.610000014305115
2600.008,45.5999984741211,0.219999998807907,-0.610000014305115
2600.74,45.5999984741211,0.219999998807907,-0.610000014305115
2601.486,45.5999984741211,0.219999998807907,-0.610000014305115
2602.217,45.5999984741211,0.219999998807907,-0.610000014305115
2602.957,45.5999984741211,0.219999998807907,-0.610000014305115
2603.691,45.5999984741211,0.219999998807907,-0.610000014305115
2604.425,45.5999984741211,0.219999998807907,-0.610000014305115
2605.16,45.5999984741211,0.219999998807907,-0.610000014305115
2605.895,45.5999984741211,0.219999998807907,-0.610000014305115
2606.637,45.5999984741211,0.219999998807907,-0.610000014305115
2607.38,45.5999984741211,0.219999998807907,-0.610000014305115
2608.115,45.5999984741211,0.219999998807907,-0.610000014305115
2608.905,45.5999984741211,0.219999998807907,-0.610000014305115
2609.64,45.5999984741211,0.219999998807907,-0.610000014305115
2610.374,45.5999984741211,0.219999998807907,-0.610000014305115
2611.114,45.5999984741211,0.219999998807907,-0.610000014305115
2611.845,45.5999984741211,0.219999998807907,-0.610000014305115
2612.594,45.5999984741211,0.219999998807907,-0.610000014305115
2613.33,45.5999984741211,0.219999998807907,-0.610000014305115
2614.06,45.5999984741211,0.219999998807907,-0.610000014305115
2614.8,45.5999984741211,0.219999998807907,-0.610000014305115
2615.529,45.5999984741211,0.219999998807907,-0.610000014305115
2616.265,45.5999984741211,0.219999998807907,-0.610000014305115
2616.997,45.5999984741211,0.219999998807907,-0.610000014305115
2617.734,45.5999984741211,0.219999998807907,-0.610000014305115
2618.491,45.5999984741211,0.219999998807907,-0.610000014305115
2619.224,45.5999984741211,0.219999998807907,-0.610000014305115
2619.954,45.5999984741211,0.219999998807907,-0.610000014305115
2620.683,45.5999984741211,0.219999998807907,-0.610000014305115
2621.41,45.5999984741211,0.219999998807907,-0.610000014305115
2622.142,45.5999984741211,0.219999998807907,-0.610000014305115
2622.88,45.5999984741211,0.219999998807907,-0.610000014305115
2623.628,45.5999984741211,0.219999998807907,-0.610000014305115
2624.361,45.5999984741211,0.219999998807907,-0.610000014305115
2625.09,45.5999984741211,0.219999998807907,-0.610000014305115
2625.822,45.5999984741211,0.219999998807907,-0.610000014305115
2626.558,45.5999984741211,0.219999998807907,-0.610000014305115
2627.288,45.5999984741211,0.219999998807907,-0.610000014305115
2628.021,45.5999984741211,0.219999998807907,-0.610000014305115
2628.753,45.5999984741211,0.219999998807907,-0.610000014305115
2629.499,45.5999984741211,0.219999998807907,-0.610000014305115
2630.233,45.5999984741211,0.219999998807907,-0.610000014305115
2630.97,45.5999984741211,0.219999998807907,-0.610000014305115
2631.701,45.5999984741211,0.219999998807907,-0.610000014305115
2632.433,45.5999984741211,0.219999998807907,-0.610000014305115
2633.167,45.5999984741211,0.219999998807907,-0.610000014305115
2633.895,45.5999984741211,0.219999998807907,-0.610000014305115
2634.643,45.5999984741211,0.219999998807907,-0.610000014305115
2635.369,45.5999984741211,0.219999998807907,-0.610000014305115
2636.097,45.5999984741211,0.219999998807907,-0.610000014305115
2636.823,45.5999984741211,0.219999998807907,-0.610000014305115
2637.55,45.5999984741211,0.219999998807907,-0.610000014305115
2638.277,45.5999984741211,0.219999998807907,-0.610000014305115
2639.012,45.5999984741211,0.219999998807907,-0.610000014305115
2639.741,45.5999984741211,0.219999998807907,-0.610000014305115
2640.483,45.5999984741211,0.219999998807907,-0.610000014305115
2641.214,45.5999984741211,0.219999998807907,-0.610000014305115
2641.948,45.5999984741211,0.219999998807907,-0.610000014305115
2642.684,45.5999984741211,0.219999998807907,-0.610000014305115
2643.413,45.5999984741211,0.219999998807907,-0.610000014305115
2644.143,45.5999984741211,0.219999998807907,-0.610000014305115
2644.873,45.5999984741211,0.219999998807907,-0.610000014305115
2645.617,45.5999984741211,0.219999998807907,-0.610000014305115
2646.348,45.5999984741211,0.219999998807907,-0.610000014305115
2647.085,45.5999984741211,0.219999998807907,-0.610000014305115
2647.814,45.5999984741211,0.219999998807907,-0.610000014305115
2648.542,45.5999984741211,0.219999998807907,-0.610000014305115
2649.264,45.5999984741211,0.219999998807907,-0.610000014305115
2649.99,45.5999984741211,0.219999998807907,-0.610000014305115
2650.74,45.5999984741211,0.219999998807907,-0.610000014305115
2651.472,45.5999984741211,0.219999998807907,-0.610000014305115
2652.295,45.5999984741211,0.219999998807907,-0.610000014305115
2653.056,45.5999984741211,0.219999998807907,-0.610000014305115
2653.781,45.5999984741211,0.219999998807907,-0.610000014305115
