2442.668,-18.9599990844727,51.5800018310547,-43.0900001525879
2443.422,-18.9599990844727,51.5800018310547,-43.0900001525879
2444.165,-18.9599990844727,51.5800018310547,-43.0900001525879
2444.913,-18.9599990844727,51.5800018310547,-43.0900001525879
2445.681,-18.9599990844727,51.5800018310547,-43.0900001525879
2446.43,-18.9599990844727,51.5800018310547,-43.0900001525879
2447.182,-18.9599990844727,51.5800018310547,-43.0900001525879
2447.933,-18.9599990844727,51.5800018310547,-43.0900001525879
2448.681,-18.9599990844727,51.5800018310547,-43.0900001525879
2449.43,-18.9599990844727,51.5800018310547,-43.0900001525879
2450.178,-18.9599990844727,51.5800018310547,-43.0900001525879
2450.926,-18.9599990844727,51.5800018310547,-43.0900001525879
2451.68,-18.9599990844727,51.5800018310547,-43.0900001525879
2452.55,-18.9599990844727,51.5800018310547,-43.0900001525879
2453.296,-18.9599990844727,51.8199996948242,-43.0900001525879
2454.046,-18.9599990844727,51.8199996948242,-43.0900001525879
2454.825,-18.9599990844727,51.8199996948242,-43.0900001525879
2455.624,-18.9599990844727,51.8199996948242,-43.0900001525879
2456.375,-18.9599990844727,51.8199996948242,-43.0900001525879
2457.122,-18.9599990844727,51.8199996948242,-43.0900001525879
2457.872,-18.9599990844727,51.8199996948242,-43.0900001525879
2458.623,-18.9599990844727,51.8199996948242,-43.0900001525879
2459.401,-18.9599990844727,51.8199996948242,-43.0900001525879
2460.15,-18.9599990844727,51.8199996948242,-43.0900001525879
2460.902,-18.9599990844727,51.8199996948242,-43.0900001525879
2461.656,-18.9599990844727,51.8199996948242,-43.0900001525879
2462.407,-18.9599990844727,51.8199996948242,-43.0900001525879
2463.16,-18.9599990844727,51.8199996948242,-43.0900001525879
2463.908,-18.9599990844727,51.8199996948242,-43.0900001525879
2464.658,-18.9599990844727,51.8199996948242,-43.0900001525879
2465.407,-18.9599990844727,51.8199996948242,-43.0900001525879
2466.175,-18.9599990844727,51.8199996948242,-43.0900001525879
2466.924,-18.9599990844727,51.8199996948242,-43.0900001525879
2467.677,-18.9599990844727,51.8199996948242,-43.0900001525879
2468.427,-18.9599990844727,51.8199996948242,-43.0900001525879
2469.18,-18.9599990844727,52.060001373291,-43.5699996948242
2469.929,-18.9599990844727,52.060001373291,-43.5699996948242
2470.678,-18.9599990844727,52.060001373291,-43.5699996948242
2471.434,-18.9599990844727,52.060001373291,-43.5699996948242
2472.184,-18.9599990844727,52.060001373291,-43.5699996948242
2472.955,-18.9599990844727,52.060001373291,-43.5699996948242
2473.704,-18.9599990844727,52.060001373291,-43.5699996948242
2474.449,-18.9599990844727,52.060001373291,-43.5699996948242
2475.199,-18.9599990844727,52.060001373291,-43.5699996948242
2475.948,-18.9599990844727,52.060001373291,-43.5699996948242
2476.694,-18.9599990844727,52.060001373291,-43.5699996948242
2477.442,-18.9599990844727,52.060001373291,-43.5699996948242
2478.189,-18.9599990844727,52.060001373291,-43.5699996948242
2478.937,-18.9599990844727,52.060001373291,-43.5699996948242
2479.723,-18.9599990844727,52.060001373291,-43.5699996948242
2480.466,-18.9599990844727,52.060001373291,-43.5699996948242
2481.216,-18.9599990844727,52.060001373291,-43.5699996948242
2481.957,-18.9599990844727,52.060001373291,-43.5699996948242
2482.702,-18.9599990844727,52.060001373291,-43.5699996948242
2483.459,-18.9599990844727,52.060001373291,-43.5699996948242
2484.203,-18.9599990844727,52.060001373291,-43.5699996948242
2484.952,-18.9599990844727,52.5400009155273,-43.810001373291
2485.717,-18.9599990844727,52.5400009155273,-43.810001373291
2486.465,-18.9599990844727,52.5400009155273,-43.810001373291
2487.218,-18.9599990844727,52.5400009155273,-43.810001373291
2487.962,-18.9599990844727,52.5400009155273,-43.810001373291
2488.706,-18.9599990844727,52.5400009155273,-43.810001373291
2489.447,-18.9599990844727,52.5400009155273,-43.810001373291
2490.192,-18.9599990844727,52.5400009155273,-43.810001373291
2490.94,-18.9599990844727,52.5400009155273,-43.810001373291
2491.696,-18.9599990844727,52.5400009155273,-43.810001373291
2492.495,-18.9599990844727,52.5400009155273,-43.810001373291
2493.243,-18.9599990844727,52.5400009155273,-43.810001373291
2493.988,-18.9599990844727,52.5400009155273,-43.810001373291
2494.733,-18.9599990844727,52.5400009155273,-43.810001373291
2495.493,-18.9599990844727,52.5400009155273,-43.810001373291
2496.242,-18.9599990844727,52.5400009155273,-43.810001373291
2496.989,-18.9599990844727,52.5400009155273,-43.810001373291
2497.737,-18.9599990844727,52.5400009155273,-43.810001373291
2498.485,-18.9599990844727,52.5400009155273,-43.810001373291
2499.253,-18.9599990844727,52.5400009155273,-43.810001373291
2500.004,-18.9599990844727,52.5400009155273,-43.810001373291
2500.821,-18.9599990844727,52.5400009155273,-43.810001373291
2501.571,-19.2000007629395,53.0200004577637,-44.0499992370605
2502.318,-19.2000007629395,53.0200004577637,-44.0499992370605
2503.072,-19.2000007629395,53.0200004577637,-44.0499992370605
2503.822,-19.2000007629395,53.0200004577637,-44.0499992370605
2504.573,-19.2000007629395,53.0200004577637,-44.0499992370605
2505.324,-19.2000007629395,53.0200004577637,-44.0499992370605
2506.086,-19.2000007629395,53.0200004577637,-44.0499992370605
2506.84,-19.2000007629395,53.0200004577637,-44.0499992370605
2507.593,-19.2000007629395,53.0200004577637,-44.0499992370605
2508.343,-19.2000007629395,53.0200004577637,-44.0499992370605
2509.092,-19.2000007629395,53.0200004577637,-44.0499992370605
2509.842,-19.2000007629395,53.0200004577637,-44.0499992370605
2510.585,-19.2000007629395,53.0200004577637,-44.0499992370605
2511.342,-19.2000007629395,53.0200004577637,-44.0499992370605
2512.093,-19.2000007629395,53.0200004577637,-44.0499992370605
2512.861,-19.2000007629395,53.0200004577637,-44.0499992370605
2513.612,-19.2000007629395,53.0200004577637,-44.0499992370605
2514.359,-19.2000007629395,53.0200004577637,-44.0499992370605
2515.112,-19.2000007629395,53.0200004577637,-44.0499992370605
2515.857,-19.2000007629395,53.0200004577637,-44.0499992370605
2516.604,-19.2000007629395,53.0200004577637,-44.0499992370605
2517.354,-19.2000007629395,53.2599983215332,-44.2900009155273
2518.102,-19.2000007629395,53.2599983215332,-44.2900009155273
2518.845,-19.2000007629395,53.2599983215332,-44.2900009155273
2519.612,-19.2000007629395,53.2599983215332,-44.2900009155273
2520.359,-19.2000007629395,53.2599983215332,-44.2900009155273
2521.147,-19.2000007629395,53.2599983215332,-44.2900009155273
2521.895,-19.2000007629395,53.2599983215332,-44.2900009155273
2522.641,-19.2000007629395,53.2599983215332,-44.2900009155273
2523.396,-19.2000007629395,53.2599983215332,-44.2900009155273
2524.139,-19.2000007629395,53.2599983215332,-44.2900009155273
2524.886,-19.2000007629395,53.2599983215332,-44.2900009155273
2525.631,-19.2000007629395,53.2599983215332,-44.2900009155273
2526.397,-19.2000007629395,53.2599983215332,-44.2900009155273
2527.153,-19.2000007629395,53.2599983215332,-44.2900009155273
2527.895,-19.2000007629395,53.2599983215332,-44.2900009155273
2528.643,-19.2000007629395,53.2599983215332,-44.2900009155273
2529.389,-19.2000007629395,53.2599983215332,-44.2900009155273
2530.131,-19.2000007629395,53.2599983215332,-44.2900009155273
2530.88,-19.2000007629395,53.2599983215332,-44.2900009155273
2531.633,-19.2000007629395,53.2599983215332,-44.2900009155273
2532.385,-19.2000007629395,53.2599983215332,-44.2900009155273
2533.148,-19.2000007629395,53.5,-44.7700004577637
2533.9,-19.2000007629395,53.5,-44.7700004577637
2534.644,-19.2000007629395,53.5,-44.7700004577637
2535.395,-19.2000007629395,53.5,-44.7700004577637
2536.14,-19.2000007629395,53.5,-44.7700004577637
2536.89,-19.2000007629395,53.5,-44.7700004577637
2537.635,-19.2000007629395,53.5,-44.7700004577637
2538.381,-19.2000007629395,53.5,-44.7700004577637
2539.131,-19.2000007629395,53.5,-44.7700004577637
2539.895,-19.2000007629395,53.5,-44.7700004577637
2540.7,-19.2000007629395,53.5,-44.7700004577637
2541.444,-19.2000007629395,53.5,-44.7700004577637
2542.19,-19.2000007629395,53.5,-44.7700004577637
2542.938,-19.2000007629395,53.5,-44.7700004577637
2543.69,-19.2000007629395,53.5,-44.7700004577637
2544.43,-19.2000007629395,53.5,-44.7700004577637
2545.176,-19.2000007629395,53.5,-44.7700004577637
2545.926,-19.2000007629395,53.5,-44.7700004577637
2546.687,-19.2000007629395,53.5,-44.7700004577637
2547.437,-19.2000007629395,53.5,-44.7700004577637
2548.291,-19.2000007629395,53.5,-44.7700004577637
2549.091,-19.2000007629395,53.9799995422363,-45.25
2549.839,-19.2000007629395,53.9799995422363,-45.25
2550.589,-19.2000007629395,53.9799995422363,-45.25
2551.347,-19.2000007629395,53.9799995422363,-45.25
2552.098,-19.2000007629395,53.9799995422363,-45.25
2552.849,-19.2000007629395,53.9799995422363,-45.25
2553.615,-19.2000007629395,53.9799995422363,-45.25
2554.369,-19.2000007629395,53.9799995422363,-45.25
2555.156,-19.2000007629395,53.9799995422363,-45.25
2555.908,-19.2000007629395,53.9799995422363,-45.25
2556.656,-19.2000007629395,53.9799995422363,-45.25
2557.407,-19.2000007629395,53.9799995422363,-45.25
2558.158,-19.2000007629395,53.9799995422363,-45.25
2558.907,-19.2000007629395,53.9799995422363,-45.25
2559.667,-19.2000007629395,53.9799995422363,-45.25
2560.436,-19.2000007629395,53.9799995422363,-45.25
2561.191,-19.2000007629395,53.9799995422363,-45.25
2561.943,-19.2000007629395,53.9799995422363,-45.25
2562.694,-19.2000007629395,53.9799995422363,-45.25
2563.448,-19.2000007629395,53.9799995422363,-45.25
2564.276,-19.2000007629395,53.9799995422363,-45.25
2565.04,-19.2000007629395,53.9799995422363,-45.4900016784668
2565.788,-19.2000007629395,53.9799995422363,-45.4900016784668
2566.551,-19.2000007629395,53.9799995422363,-45.4900016784668
2567.309,-19.2000007629395,53.9799995422363,-45.4900016784668
2568.058,-19.2000007629395,53.9799995422363,-45.4900016784668
2568.809,-19.2000007629395,53.9799995422363,-45.4900016784668
2569.558,-19.2000007629395,53.9799995422363,-45.4900016784668
2570.307,-19.2000007629395,53.9799995422363,-45.4900016784668
2571.065,-19.2000007629395,53.9799995422363,-45.4900016784668
2571.811,-19.2000007629395,53.9799995422363,-45.4900016784668
2572.568,-19.2000007629395,53.9799995422363,-45.4900016784668
2573.336,-19.2000007629395,53.9799995422363,-45.4900016784668
2574.084,-19.2000007629395,53.9799995422363,-45.4900016784668
2574.836,-19.2000007629395,53.9799995422363,-45.4900016784668
2575.594,-19.2000007629395,53.9799995422363,-45.4900016784668
2576.342,-19.2000007629395,53.9799995422363,-45.4900016784668
2577.089,-19.2000007629395,53.9799995422363,-45.4900016784668
2577.84,-19.2000007629395,53.9799995422363,-45.4900016784668
2578.592,-19.2000007629395,53.9799995422363,-45.4900016784668
2579.348,-19.2000007629395,53.9799995422363,-45.4900016784668
2580.116,-19.2000007629395,53.9799995422363,-45.4900016784668
2580.866,-19.2000007629395,54.4599990844727,-45.7299995422363
2581.616,-19.2000007629395,54.4599990844727,-45.7299995422363
2582.363,-19.2000007629395,54.4599990844727,-45.7299995422363
2583.118,-19.2000007629395,54.4599990844727,-45.7299995422363
2583.867,-19.2000007629395,54.4599990844727,-45.7299995422363
2584.619,-19.2000007629395,54.4599990844727,-45.7299995422363
2585.37,-19.2000007629395,54.4599990844727,-45.7299995422363
2586.119,-19.2000007629395,54.4599990844727,-45.7299995422363
2586.984,-19.2000007629395,54.4599990844727,-45.7299995422363
2587.74,-19.2000007629395,54.4599990844727,-45.7299995422363
2588.518,-19.2000007629395,54.4599990844727,-45.7299995422363
2589.269,-19.2000007629395,54.4599990844727,-45.7299995422363
2590.022,-19.2000007629395,54.4599990844727,-45.7299995422363
2590.773,-19.2000007629395,54.4599990844727,-45.7299995422363
2591.532,-19.2000007629395,54.4599990844727,-45.7299995422363
2592.282,-19.2000007629395,54.4599990844727,-45.7299995422363
2593.029,-19.2000007629395,54.4599990844727,-45.7299995422363
2593.795,-19.2000007629395,54.4599990844727,-45.7299995422363
2594.551,-19.2000007629395,54.4599990844727,-45.7299995422363
2595.309,-19.2000007629395,54.4599990844727,-45.7299995422363
2596.062,-19.2000007629395,54.4599990844727,-45.7299995422363
2596.873,-19.2000007629395,54.4599990844727,-45.7299995422363
2597.627,-19.4400005340576,54.939998626709,-46.2099990844727
2598.376,-19.4400005340576,54.939998626709,-46.2099990844727
2599.133,-19.4400005340576,54.939998626709,-46.2099990844727
2599.885,-19.4400005340576,54.939998626709,-46.2099990844727
2600.651,-19.4400005340576,54.939998626709,-46.2099990844727
2601.4,-19.4400005340576,54.939998626709,-46.2099990844727
2602.149,-19.4400005340576,54.939998626709,-46.2099990844727
2602.898,-19.4400005340576,54.939998626709,-46.2099990844727
2603.655,-19.4400005340576,54.939998626709,-46.2099990844727
2604.404,-19.4400005340576,54.939998626709,-46.2099990844727
2605.151,-19.4400005340576,54.939998626709,-46.2099990844727
2605.899,-19.4400005340576,54.939998626709,-46.2099990844727
2606.651,-19.4400005340576,54.939998626709,-46.2099990844727
2607.433,-19.4400005340576,54.939998626709,-46.2099990844727
2608.184,-19.4400005340576,54.939998626709,-46.2099990844727
2608.936,-19.4400005340576,54.939998626709,-46.2099990844727
2609.685,-19.4400005340576,54.939998626709,-46.2099990844727
2610.432,-19.4400005340576,54.939998626709,-46.2099990844727
2611.188,-19.4400005340576,54.939998626709,-46.2099990844727
2611.94,-19.4400005340576,54.939998626709,-46.2099990844727
2612.693,-19.4400005340576,54.939998626709,-46.2099990844727
2613.442,-19.6800003051758,55.4199981689453,-46.4500007629395
2614.208,-19.6800003051758,55.4199981689453,-46.4500007629395
2614.956,-19.6800003051758,55.4199981689453,-46.4500007629395
2615.712,-19.6800003051758,55.4199981689453,-46.4500007629395
2616.464,-19.6800003051758,55.4199981689453,-46.4500007629395
2617.213,-19.6800003051758,55.4199981689453,-46.4500007629395
2617.965,-19.6800003051758,55.4199981689453,-46.4500007629395
2618.717,-19.6800003051758,55.4199981689453,-46.4500007629395
2619.476,-19.6800003051758,55.4199981689453,-46.4500007629395
2620.226,-19.6800003051758,55.4199981689453,-46.4500007629395
2620.995,-19.6800003051758,55.4199981689453,-46.4500007629395
2621.745,-19.6800003051758,55.4199981689453,-46.4500007629395
2622.498,-19.6800003051758,55.4199981689453,-46.4500007629395
2623.258,-19.6800003051758,55.4199981689453,-46.4500007629395
2624.011,-19.6800003051758,55.4199981689453,-46.4500007629395
2624.763,-19.6800003051758,55.4199981689453,-46.4500007629395
2625.513,-19.6800003051758,55.4199981689453,-46.4500007629395
2626.264,-19.6800003051758,55.4199981689453,-46.4500007629395
2627.024,-19.6800003051758,55.4199981689453,-46.4500007629395
2627.791,-19.6800003051758,55.4199981689453,-46.4500007629395
2628.568,-19.6800003051758,55.4199981689453,-46.4500007629395
2629.315,-20.1599998474121,55.4199981689453,-46.689998626709
2630.059,-20.1599998474121,55.4199981689453,-46.689998626709
2630.807,-20.1599998474121,55.4199981689453,-46.689998626709
2631.567,-20.1599998474121,55.4199981689453,-46.689998626709
2632.318,-20.1599998474121,55.4199981689453,-46.689998626709
2633.069,-20.1599998474121,55.4199981689453,-46.689998626709
2633.822,-20.1599998474121,55.4199981689453,-46.689998626709
2634.586,-20.1599998474121,55.4199981689453,-46.689998626709
2635.343,-20.1599998474121,55.4199981689453,-46.689998626709
2636.096,-20.1599998474121,55.4199981689453,-46.689998626709
2636.89,-20.1599998474121,55.4199981689453,-46.689998626709
2637.641,-20.1599998474121,55.4199981689453,-46.689998626709
2638.396,-20.1599998474121,55.4199981689453,-46.689998626709
2639.153,-20.1599998474121,55.4199981689453,-46.689998626709
2639.906,-20.1599998474121,55.4199981689453,-46.689998626709
2640.658,-20.1599998474121,55.4199981689453,-46.689998626709
2641.425,-20.1599998474121,55.4199981689453,-46.689998626709
2642.175,-20.1599998474121,55.4199981689453,-46.689998626709
2642.921,-20.1599998474121,55.4199981689453,-46.689998626709
2643.673,-20.1599998474121,55.4199981689453,-46.689998626709
2644.456,-20.1599998474121,55.4199981689453,-46.689998626709
2645.209,-20.6399993896484,56.1399993896484,-47.1699981689453
2645.96,-20.6399993896484,56.1399993896484,-47.1699981689453
2646.717,-20.6399993896484,56.1399993896484,-47.1699981689453
2647.49,-20.6399993896484,56.1399993896484,-47.1699981689453
2648.274,-20.6399993896484,56.1399993896484,-47.1699981689453
2649.024,-20.6399993896484,56.1399993896484,-47.1699981689453
2649.775,-20.6399993896484,56.1399993896484,-47.1699981689453
2650.525,-20.6399993896484,56.1399993896484,-47.1699981689453
2651.28,-20.6399993896484,56.1399993896484,-47.1699981689453
2652.029,-20.6399993896484,56.1399993896484,-47.1699981689453
2652.775,-20.6399993896484,56.1399993896484,-47.1699981689453
2653.524,-20.6399993896484,56.1399993896484,-47.1699981689453
2654.291,-20.6399993896484,56.1399993896484,-47.1699981689453
2655.048,-20.6399993896484,56.1399993896484,-47.1699981689453
2655.839,-20.6399993896484,56.1399993896484,-47.1699981689453
2656.59,-20.6399993896484,56.1399993896484,-47.1699981689453
2657.339,-20.6399993896484,56.1399993896484,-47.1699981689453
