2417.73,15.8400001525879,44.3800010681152,-2.04999995231628
2418.471,15.8400001525879,44.3800010681152,-2.04999995231628
2419.21,15.8400001525879,44.3800010681152,-2.04999995231628
2419.964,15.8400001525879,44.3800010681152,-2.04999995231628
2420.708,15.8400001525879,44.3800010681152,-2.04999995231628
2421.445,15.8400001525879,44.3800010681152,-2.04999995231628
2422.184,15.8400001525879,44.3800010681152,-2.04999995231628
2422.921,15.8400001525879,44.3800010681152,-2.04999995231628
2423.658,15.8400001525879,44.3800010681152,-2.04999995231628
2424.392,15.8400001525879,44.3800010681152,-2.04999995231628
2425.136,16.0799999237061,44.6199989318848,-2.04999995231628
2425.874,16.0799999237061,44.6199989318848,-2.04999995231628
2426.627,16.0799999237061,44.6199989318848,-2.04999995231628
2427.361,16.0799999237061,44.6199989318848,-2.04999995231628
2428.097,16.0799999237061,44.6199989318848,-2.04999995231628
2428.843,16.0799999237061,44.6199989318848,-2.04999995231628
2429.582,16.0799999237061,44.6199989318848,-2.04999995231628
2436.736,16.0799999237061,44.6199989318848,-2.04999995231628
2437.543,16.0799999237061,44.6199989318848,-2.04999995231628
2438.3,16.0799999237061,44.6199989318848,-2.04999995231628
2439.082,16.0799999237061,44.6199989318848,-2.04999995231628
2439.832,16.0799999237061,44.6199989318848,-2.04999995231628
2440.594,16.0799999237061,44.6199989318848,-2.04999995231628
2441.352,16.3199996948242,45.0999984741211,-2.04999995231628
2442.102,16.3199996948242,45.0999984741211,-2.04999995231628
2442.851,16.3199996948242,45.0999984741211,-2.04999995231628
2443.601,16.3199996948242,45.0999984741211,-2.04999995231628
2444.352,16.3199996948242,45.0999984741211,-2.04999995231628
2445.108,16.3199996948242,45.0999984741211,-2.04999995231628
2445.874,16.3199996948242,45.0999984741211,-2.04999995231628
2446.63,16.3199996948242,45.0999984741211,-2.04999995231628
2447.377,16.3199996948242,45.0999984741211,-2.04999995231628
2448.121,16.3199996948242,45.0999984741211,-2.04999995231628
2448.875,16.3199996948242,45.0999984741211,-2.04999995231628
2449.623,16.3199996948242,45.0999984741211,-2.04999995231628
2450.369,16.3199996948242,45.0999984741211,-2.04999995231628
2451.115,16.3199996948242,45.0999984741211,-2.04999995231628
2451.863,16.3199996948242,45.0999984741211,-2.04999995231628
2452.636,16.3199996948242,45.0999984741211,-2.04999995231628
2453.384,16.3199996948242,45.0999984741211,-2.04999995231628
2454.13,16.3199996948242,45.0999984741211,-2.04999995231628
2454.879,16.3199996948242,45.0999984741211,-2.04999995231628
2455.623,16.3199996948242,45.0999984741211,-2.04999995231628
2456.367,16.3199996948242,45.0999984741211,-2.04999995231628
2457.123,16.3199996948242,45.5800018310547,-2.04999995231628
2457.869,16.3199996948242,45.5800018310547,-2.04999995231628
2458.617,16.3199996948242,45.5800018310547,-2.04999995231628
2459.428,16.3199996948242,45.5800018310547,-2.04999995231628
2460.18,16.3199996948242,45.5800018310547,-2.04999995231628
2460.935,16.3199996948242,45.5800018310547,-2.04999995231628
2461.687,16.3199996948242,45.5800018310547,-2.04999995231628
2462.436,16.3199996948242,45.5800018310547,-2.04999995231628
2463.183,16.3199996948242,45.5800018310547,-2.04999995231628
2463.933,16.3199996948242,45.5800018310547,-2.04999995231628
2464.689,16.3199996948242,45.5800018310547,-2.04999995231628
2465.436,16.3199996948242,45.5800018310547,-2.04999995231628
2466.203,16.3199996948242,45.5800018310547,-2.04999995231628
2466.952,16.3199996948242,45.5800018310547,-2.04999995231628
2467.813,16.3199996948242,45.5800018310547,-2.04999995231628
2468.568,16.3199996948242,45.5800018310547,-2.04999995231628
2469.312,16.3199996948242,45.5800018310547,-2.04999995231628
2470.057,16.3199996948242,45.5800018310547,-2.04999995231628
2470.84,16.3199996948242,45.5800018310547,-2.04999995231628
2471.588,16.3199996948242,45.5800018310547,-2.04999995231628
2472.338,16.3199996948242,45.5800018310547,-2.04999995231628
2473.117,16.3199996948242,45.8199996948242,-2.04999995231628
2473.868,16.3199996948242,45.8199996948242,-2.04999995231628
2474.679,16.3199996948242,45.8199996948242,-2.04999995231628
2475.43,16.3199996948242,45.8199996948242,-2.04999995231628
2476.175,16.3199996948242,45.8199996948242,-2.04999995231628
2476.929,16.3199996948242,45.8199996948242,-2.04999995231628
2477.68,16.3199996948242,45.8199996948242,-2.04999995231628
2478.431,16.3199996948242,45.8199996948242,-2.04999995231628
2479.198,16.3199996948242,45.8199996948242,-2.04999995231628
2479.947,16.3199996948242,45.8199996948242,-2.04999995231628
2480.702,16.3199996948242,45.8199996948242,-2.04999995231628
2481.453,16.3199996948242,45.8199996948242,-2.04999995231628
2482.204,16.3199996948242,45.8199996948242,-2.04999995231628
2482.954,16.3199996948242,45.8199996948242,-2.04999995231628
2483.705,16.3199996948242,45.8199996948242,-2.04999995231628
2484.456,16.3199996948242,45.8199996948242,-2.04999995231628
2485.212,16.3199996948242,45.8199996948242,-2.04999995231628
2485.979,16.3199996948242,45.8199996948242,-2.04999995231628
2486.792,16.3199996948242,45.8199996948242,-2.04999995231628
2487.542,16.3199996948242,45.8199996948242,-2.04999995231628
2488.29,16.3199996948242,45.8199996948242,-2.04999995231628
2489.046,16.5599994659424,46.060001373291,-2.04999995231628
2489.831,16.5599994659424,46.060001373291,-2.04999995231628
2490.581,16.5599994659424,46.060001373291,-2.04999995231628
2491.332,16.5599994659424,46.060001373291,-2.04999995231628
2492.082,16.5599994659424,46.060001373291,-2.04999995231628
2492.855,16.5599994659424,46.060001373291,-2.04999995231628
2493.608,16.5599994659424,46.060001373291,-2.04999995231628
2494.357,16.5599994659424,46.060001373291,-2.04999995231628
2495.105,16.5599994659424,46.060001373291,-2.04999995231628
2495.855,16.5599994659424,46.060001373291,-2.04999995231628
2496.613,16.5599994659424,46.060001373291,-2.04999995231628
2497.363,16.5599994659424,46.060001373291,-2.04999995231628
2498.112,16.5599994659424,46.060001373291,-2.04999995231628
2498.861,16.5599994659424,46.060001373291,-2.04999995231628
2499.628,16.5599994659424,46.060001373291,-2.04999995231628
2500.383,16.5599994659424,46.060001373291,-2.04999995231628
2501.144,16.5599994659424,46.060001373291,-2.04999995231628
2501.895,16.5599994659424,46.060001373291,-2.04999995231628
2502.643,16.5599994659424,46.060001373291,-2.04999995231628
2503.391,16.5599994659424,46.060001373291,-2.04999995231628
2504.143,16.5599994659424,46.060001373291,-2.04999995231628
2504.9,16.5599994659424,46.060001373291,-2.04999995231628
2505.651,16.7999992370605,46.2999992370605,-2.04999995231628
2506.417,16.7999992370605,46.2999992370605,-2.04999995231628
2507.166,16.7999992370605,46.2999992370605,-2.04999995231628
2507.914,16.7999992370605,46.2999992370605,-2.04999995231628
2508.669,16.7999992370605,46.2999992370605,-2.04999995231628
2509.415,16.7999992370605,46.2999992370605,-2.04999995231628
2510.163,16.7999992370605,46.2999992370605,-2.04999995231628
2510.912,16.7999992370605,46.2999992370605,-2.04999995231628
2511.664,16.7999992370605,46.2999992370605,-2.04999995231628
2512.418,16.7999992370605,46.2999992370605,-2.04999995231628
2513.191,16.7999992370605,46.2999992370605,-2.04999995231628
2513.942,16.7999992370605,46.2999992370605,-2.04999995231628
2514.693,16.7999992370605,46.2999992370605,-2.04999995231628
2515.444,16.7999992370605,46.2999992370605,-2.04999995231628
2516.197,16.7999992370605,46.2999992370605,-2.04999995231628
2516.987,16.7999992370605,46.2999992370605,-2.04999995231628
2517.739,16.7999992370605,46.2999992370605,-2.04999995231628
2518.493,16.7999992370605,46.2999992370605,-2.04999995231628
2519.243,16.7999992370605,46.2999992370605,-2.04999995231628
2520.009,16.7999992370605,46.2999992370605,-2.04999995231628
2520.767,16.7999992370605,46.2999992370605,-2.04999995231628
2521.515,16.7999992370605,46.7799987792969,-2.04999995231628
2522.265,16.7999992370605,46.7799987792969,-2.04999995231628
2523.013,16.7999992370605,46.7799987792969,-2.04999995231628
2523.76,16.7999992370605,46.7799987792969,-2.04999995231628
2524.516,16.7999992370605,46.7799987792969,-2.04999995231628
2525.265,16.7999992370605,46.7799987792969,-2.04999995231628
2526.03,16.7999992370605,46.7799987792969,-2.04999995231628
2526.782,16.7999992370605,46.7799987792969,-2.04999995231628
2527.533,16.7999992370605,46.7799987792969,-2.04999995231628
2528.286,16.7999992370605,46.7799987792969,-2.04999995231628
2529.043,16.7999992370605,46.7799987792969,-2.04999995231628
2529.792,16.7999992370605,46.7799987792969,-2.04999995231628
2530.538,16.7999992370605,46.7799987792969,-2.04999995231628
2531.295,16.7999992370605,46.7799987792969,-2.04999995231628
2532.044,16.7999992370605,46.7799987792969,-2.04999995231628
2532.961,16.7999992370605,46.7799987792969,-2.04999995231628
2533.709,16.7999992370605,46.7799987792969,-2.04999995231628
2534.455,16.7999992370605,46.7799987792969,-2.04999995231628
2535.205,16.7999992370605,46.7799987792969,-2.04999995231628
2535.956,16.7999992370605,46.7799987792969,-2.04999995231628
2536.716,16.7999992370605,46.7799987792969,-2.04999995231628
2537.463,16.7999992370605,47.2599983215332,-2.04999995231628
2538.214,16.7999992370605,47.2599983215332,-2.04999995231628
2538.963,16.7999992370605,47.2599983215332,-2.04999995231628
2539.728,16.7999992370605,47.2599983215332,-2.04999995231628
2540.475,16.7999992370605,47.2599983215332,-2.04999995231628
2541.236,16.7999992370605,47.2599983215332,-2.04999995231628
2541.987,16.7999992370605,47.2599983215332,-2.04999995231628
2542.738,16.7999992370605,47.2599983215332,-2.04999995231628
2543.488,16.7999992370605,47.2599983215332,-2.04999995231628
2544.238,16.7999992370605,47.2599983215332,-2.04999995231628
2544.994,16.7999992370605,47.2599983215332,-2.04999995231628
2545.747,16.7999992370605,47.2599983215332,-2.04999995231628
2546.515,16.7999992370605,47.2599983215332,-2.04999995231628
2547.264,16.7999992370605,47.2599983215332,-2.04999995231628
2548.014,16.7999992370605,47.2599983215332,-2.04999995231628
2548.772,16.7999992370605,47.2599983215332,-2.04999995231628
2549.519,16.7999992370605,47.2599983215332,-2.04999995231628
2550.27,16.7999992370605,47.2599983215332,-2.04999995231628
2551.018,16.7999992370605,47.2599983215332,-2.04999995231628
2551.771,16.7999992370605,47.2599983215332,-2.04999995231628
2552.531,16.7999992370605,47.2599983215332,-2.04999995231628
2553.297,17.0400009155273,47.7400016784668,-2.04999995231628
2554.078,17.0400009155273,47.7400016784668,-2.04999995231628
2554.827,17.0400009155273,47.7400016784668,-2.04999995231628
2555.577,17.0400009155273,47.7400016784668,-2.04999995231628
2556.33,17.0400009155273,47.7400016784668,-2.04999995231628
2557.09,17.0400009155273,47.7400016784668,-2.04999995231628
2557.842,17.0400009155273,47.7400016784668,-2.04999995231628
2558.589,17.0400009155273,47.7400016784668,-2.04999995231628
2559.339,17.0400009155273,47.7400016784668,-2.04999995231628
2560.106,17.0400009155273,47.7400016784668,-2.04999995231628
2560.859,17.0400009155273,47.7400016784668,-2.04999995231628
2561.61,17.0400009155273,47.7400016784668,-2.04999995231628
2562.36,17.0400009155273,47.7400016784668,-2.04999995231628
2563.132,17.0400009155273,47.7400016784668,-2.04999995231628
2563.878,17.0400009155273,47.7400016784668,-2.04999995231628
2564.63,17.0400009155273,47.7400016784668,-2.04999995231628
2565.377,17.0400009155273,47.7400016784668,-2.04999995231628
2566.139,17.0400009155273,47.7400016784668,-2.04999995231628
2566.886,17.0400009155273,47.7400016784668,-2.04999995231628
2567.635,17.0400009155273,47.7400016784668,-2.04999995231628
2568.384,17.0400009155273,47.7400016784668,-2.04999995231628
2569.141,17.0400009155273,47.7400016784668,-2.04999995231628
2569.891,17.0400009155273,47.7400016784668,-2.04999995231628
2570.64,17.0400009155273,47.7400016784668,-2.04999995231628
2571.389,17.0400009155273,47.7400016784668,-2.04999995231628
2572.134,17.0400009155273,47.7400016784668,-2.04999995231628
2572.905,17.0400009155273,47.7400016784668,-2.04999995231628
2573.653,17.0400009155273,47.7400016784668,-2.04999995231628
2574.419,17.0400009155273,47.7400016784668,-2.04999995231628
2575.181,17.0400009155273,47.7400016784668,-2.04999995231628
2575.932,17.0400009155273,47.7400016784668,-2.04999995231628
2576.686,17.0400009155273,47.7400016784668,-2.04999995231628
2577.435,17.0400009155273,47.7400016784668,-2.04999995231628
2578.183,17.0400009155273,47.7400016784668,-2.04999995231628
2578.931,17.0400009155273,47.7400016784668,-2.04999995231628
2579.694,17.0400009155273,47.7400016784668,-2.04999995231628
2580.441,17.0400009155273,47.7400016784668,-2.04999995231628
2581.19,17.0400009155273,47.7400016784668,-2.04999995231628
2581.934,17.0400009155273,47.7400016784668,-2.04999995231628
2582.678,17.0400009155273,47.7400016784668,-2.04999995231628
2583.424,17.0400009155273,47.7400016784668,-2.04999995231628
2584.172,17.0400009155273,47.7400016784668,-2.04999995231628
2584.928,17.0400009155273,47.7400016784668,-2.04999995231628
2585.677,17.2800006866455,48.2200012207031,-2.28999996185303
2586.448,17.2800006866455,48.2200012207031,-2.28999996185303
2587.198,17.2800006866455,48.2200012207031,-2.28999996185303
2587.946,17.2800006866455,48.2200012207031,-2.28999996185303
2588.704,17.2800006866455,48.2200012207031,-2.28999996185303
2589.45,17.2800006866455,48.2200012207031,-2.28999996185303
2590.197,17.2800006866455,48.2200012207031,-2.28999996185303
2590.952,17.2800006866455,48.2200012207031,-2.28999996185303
2591.701,17.2800006866455,48.2200012207031,-2.28999996185303
2592.453,17.2800006866455,48.2200012207031,-2.28999996185303
2593.225,17.2800006866455,48.2200012207031,-2.28999996185303
2593.972,17.2800006866455,48.2200012207031,-2.28999996185303
2594.721,17.2800006866455,48.2200012207031,-2.28999996185303
2595.474,17.2800006866455,48.2200012207031,-2.28999996185303
2596.239,17.2800006866455,48.2200012207031,-2.28999996185303
2596.998,17.2800006866455,48.2200012207031,-2.28999996185303
2597.747,17.2800006866455,48.2200012207031,-2.28999996185303
2598.496,17.2800006866455,48.2200012207031,-2.28999996185303
2599.259,17.2800006866455,48.2200012207031,-2.28999996185303
2600.059,17.2800006866455,48.2200012207031,-2.28999996185303
2600.817,17.2800006866455,48.2200012207031,-2.28999996185303
2601.565,17.2800006866455,48.939998626709,-2.28999996185303
2602.317,17.2800006866455,48.939998626709,-2.28999996185303
2603.065,17.2800006866455,48.939998626709,-2.28999996185303
2603.811,17.2800006866455,48.939998626709,-2.28999996185303
2604.572,17.2800006866455,48.939998626709,-2.28999996185303
2605.325,17.2800006866455,48.939998626709,-2.28999996185303
2606.077,17.2800006866455,48.939998626709,-2.28999996185303
2606.848,17.2800006866455,48.939998626709,-2.28999996185303
2607.594,17.2800006866455,48.939998626709,-2.28999996185303
2608.345,17.2800006866455,48.939998626709,-2.28999996185303
2609.105,17.2800006866455,48.939998626709,-2.28999996185303
2609.852,17.2800006866455,48.939998626709,-2.28999996185303
2610.599,17.2800006866455,48.939998626709,-2.28999996185303
2611.347,17.2800006866455,48.939998626709,-2.28999996185303
2612.092,17.2800006866455,48.939998626709,-2.28999996185303
2612.865,17.2800006866455,48.939998626709,-2.28999996185303
2613.617,17.2800006866455,48.939998626709,-2.28999996185303
2614.364,17.2800006866455,48.939998626709,-2.28999996185303
2615.112,17.2800006866455,48.939998626709,-2.28999996185303
2615.863,17.2800006866455,48.939998626709,-2.28999996185303
2616.615,17.2800006866455,48.939998626709,-2.28999996185303
2617.362,17.0400009155273,49.1800003051758,-2.52999997138977
2618.111,17.0400009155273,49.1800003051758,-2.52999997138977
2618.858,17.0400009155273,49.1800003051758,-2.52999997138977
2619.629,17.0400009155273,49.1800003051758,-2.52999997138977
2620.385,17.0400009155273,49.1800003051758,-2.52999997138977
2621.137,17.0400009155273,49.1800003051758,-2.52999997138977
2621.882,17.0400009155273,49.1800003051758,-2.52999997138977
2622.629,17.0400009155273,49.1800003051758,-2.52999997138977
2623.373,17.0400009155273,49.1800003051758,-2.52999997138977
2624.118,17.0400009155273,49.1800003051758,-2.52999997138977
2624.894,17.0400009155273,49.1800003051758,-2.52999997138977
2625.643,17.0400009155273,49.1800003051758,-2.52999997138977
2626.407,17.0400009155273,49.1800003051758,-2.52999997138977
2627.157,17.0400009155273,49.1800003051758,-2.52999997138977
2627.903,17.0400009155273,49.1800003051758,-2.52999997138977
2628.658,17.0400009155273,49.1800003051758,-2.52999997138977
2629.405,17.0400009155273,49.1800003051758,-2.52999997138977
2630.154,17.0400009155273,49.1800003051758,-2.52999997138977
2630.903,17.0400009155273,49.1800003051758,-2.52999997138977
2631.651,17.7600002288818,49.1800003051758,-2.52999997138977
2632.396,17.7600002288818,49.1800003051758,-2.52999997138977
