2955.431,30.2399997711182,0.219999998807907,-0.610000014305115
2956.167,30.2399997711182,0.219999998807907,-0.610000014305115
2956.898,30.2399997711182,0.219999998807907,-0.610000014305115
2957.641,30.2399997711182,0.219999998807907,-0.610000014305115
2958.368,30.2399997711182,0.219999998807907,-0.610000014305115
2959.097,30.2399997711182,0.219999998807907,-0.610000014305115
2959.833,30.2399997711182,0.219999998807907,-0.610000014305115
2960.563,30.2399997711182,0.219999998807907,-0.610000014305115
2961.32,30.2399997711182,0.219999998807907,-0.610000014305115
2962.054,30.4799995422363,0.219999998807907,-0.610000014305115
2962.785,30.4799995422363,0.219999998807907,-0.610000014305115
2963.535,30.4799995422363,0.219999998807907,-0.610000014305115
2964.266,30.4799995422363,0.219999998807907,-0.610000014305115
2965,30.4799995422363,0.219999998807907,-0.610000014305115
2965.729,30.4799995422363,0.219999998807907,-0.610000014305115
2966.459,30.4799995422363,0.219999998807907,-0.610000014305115
2967.189,30.4799995422363,0.219999998807907,-0.610000014305115
2967.929,30.4799995422363,0.219999998807907,-0.610000014305115
2968.661,30.4799995422363,0.219999998807907,-0.610000014305115
2969.404,30.4799995422363,0.219999998807907,-0.610000014305115
2970.134,30.4799995422363,0.219999998807907,-0.610000014305115
2970.89,30.4799995422363,0.219999998807907,-0.610000014305115
2971.621,30.4799995422363,0.219999998807907,-0.610000014305115
2972.346,30.4799995422363,0.219999998807907,-0.610000014305115
2973.073,30.4799995422363,0.219999998807907,-0.610000014305115
2973.802,30.4799995422363,0.219999998807907,-0.610000014305115
2974.531,30.4799995422363,0.219999998807907,-0.610000014305115
2975.27,30.4799995422363,0.219999998807907,-0.610000014305115
2976.004,30.4799995422363,0.219999998807907,-0.610000014305115
2976.732,30.4799995422363,0.219999998807907,-0.610000014305115
2977.461,30.4799995422363,0.219999998807907,-0.610000014305115
2978.217,30.4799995422363,0.46000000834465,-0.610000014305115
2978.944,30.4799995422363,0.46000000834465,-0.610000014305115
2979.679,30.4799995422363,0.46000000834465,-0.610000014305115
2980.419,30.4799995422363,0.46000000834465,-0.610000014305115
2981.155,30.4799995422363,0.46000000834465,-0.610000014305115
2981.887,30.4799995422363,0.46000000834465,-0.610000014305115
2982.616,30.4799995422363,0.46000000834465,-0.610000014305115
2983.347,30.4799995422363,0.46000000834465,-0.610000014305115
2984.084,30.4799995422363,0.46000000834465,-0.610000014305115
2984.814,30.4799995422363,0.46000000834465,-0.610000014305115
2985.54,30.4799995422363,0.46000000834465,-0.610000014305115
2986.283,30.4799995422363,0.46000000834465,-0.610000014305115
2987.012,30.4799995422363,0.46000000834465,-0.610000014305115
2987.747,30.4799995422363,0.46000000834465,-0.610000014305115
2988.477,30.4799995422363,0.46000000834465,-0.610000014305115
2989.208,30.4799995422363,0.46000000834465,-0.610000014305115
2989.935,30.4799995422363,0.46000000834465,-0.610000014305115
2990.664,30.4799995422363,0.46000000834465,-0.610000014305115
2991.391,30.4799995422363,0.46000000834465,-0.610000014305115
2992.135,30.4799995422363,0.46000000834465,-0.610000014305115
2992.863,30.4799995422363,0.46000000834465,-0.610000014305115
2993.587,30.4799995422363,0.46000000834465,-0.610000014305115
2994.311,30.7199993133545,0.219999998807907,-0.610000014305115
2995.062,30.7199993133545,0.219999998807907,-0.610000014305115
2995.792,30.7199993133545,0.219999998807907,-0.610000014305115
2996.518,30.7199993133545,0.219999998807907,-0.610000014305115
2997.241,30.7199993133545,0.219999998807907,-0.610000014305115
2997.979,30.7199993133545,0.219999998807907,-0.610000014305115
2998.704,30.7199993133545,0.219999998807907,-0.610000014305115
2999.434,30.7199993133545,0.219999998807907,-0.610000014305115
3000.168,30.7199993133545,0.219999998807907,-0.610000014305115
3000.893,30.7199993133545,0.219999998807907,-0.610000014305115
3001.621,30.7199993133545,0.219999998807907,-0.610000014305115
3002.349,30.7199993133545,0.219999998807907,-0.610000014305115
3003.072,30.7199993133545,0.219999998807907,-0.610000014305115
3003.821,30.7199993133545,0.219999998807907,-0.610000014305115
3004.548,30.7199993133545,0.219999998807907,-0.610000014305115
3005.275,30.7199993133545,0.219999998807907,-0.610000014305115
3006,30.7199993133545,0.219999998807907,-0.610000014305115
3006.752,30.7199993133545,0.219999998807907,-0.610000014305115
3007.478,30.7199993133545,0.219999998807907,-0.610000014305115
3008.209,31.4400005340576,0.46000000834465,-0.610000014305115
3008.935,31.4400005340576,0.46000000834465,-0.610000014305115
3009.673,31.4400005340576,0.46000000834465,-0.610000014305115
3010.397,31.4400005340576,0.46000000834465,-0.610000014305115
3011.151,31.4400005340576,0.46000000834465,-0.610000014305115
3011.885,31.4400005340576,0.46000000834465,-0.610000014305115
3012.611,31.4400005340576,0.46000000834465,-0.610000014305115
3013.336,31.4400005340576,0.46000000834465,-0.610000014305115
3014.058,31.4400005340576,0.46000000834465,-0.610000014305115
3014.782,31.4400005340576,0.46000000834465,-0.610000014305115
3015.512,31.4400005340576,0.46000000834465,-0.610000014305115
3016.247,31.4400005340576,0.46000000834465,-0.610000014305115
3016.973,31.4400005340576,0.46000000834465,-0.610000014305115
3017.697,31.4400005340576,0.46000000834465,-0.610000014305115
3018.426,31.4400005340576,0.46000000834465,-0.610000014305115
3019.154,31.4400005340576,0.46000000834465,-0.610000014305115
3019.888,31.4400005340576,0.46000000834465,-0.610000014305115
3020.619,31.4400005340576,0.46000000834465,-0.610000014305115
3021.358,31.4400005340576,0.46000000834465,-0.610000014305115
3022.086,31.4400005340576,0.46000000834465,-0.610000014305115
3022.81,31.4400005340576,0.46000000834465,-0.610000014305115
3023.544,31.4400005340576,0.46000000834465,-0.610000014305115
3024.272,31.2000007629395,0.46000000834465,-0.610000014305115
3024.999,31.2000007629395,0.46000000834465,-0.610000014305115
3025.732,31.2000007629395,0.46000000834465,-0.610000014305115
3026.473,31.2000007629395,0.46000000834465,-0.610000014305115
3027.204,31.2000007629395,0.46000000834465,-0.610000014305115
3027.963,31.2000007629395,0.46000000834465,-0.610000014305115
3028.695,31.2000007629395,0.46000000834465,-0.610000014305115
3029.428,31.2000007629395,0.46000000834465,-0.610000014305115
3030.155,31.2000007629395,0.46000000834465,-0.610000014305115
3030.886,31.2000007629395,0.46000000834465,-0.610000014305115
3031.616,31.2000007629395,0.46000000834465,-0.610000014305115
3032.355,31.2000007629395,0.46000000834465,-0.610000014305115
3033.081,31.2000007629395,0.46000000834465,-0.610000014305115
3033.811,31.2000007629395,0.46000000834465,-0.610000014305115
3034.54,31.2000007629395,0.46000000834465,-0.610000014305115
3035.27,31.2000007629395,0.46000000834465,-0.610000014305115
3036.007,31.2000007629395,0.46000000834465,-0.610000014305115
3036.74,31.2000007629395,0.46000000834465,-0.610000014305115
3037.47,31.2000007629395,0.46000000834465,-0.610000014305115
3038.207,31.2000007629395,0.46000000834465,-0.610000014305115
3038.935,31.2000007629395,0.46000000834465,-0.610000014305115
3039.737,31.2000007629395,0.46000000834465,-0.610000014305115
3040.494,31.4400005340576,0.219999998807907,-0.370000004768372
3041.224,31.4400005340576,0.219999998807907,-0.370000004768372
3041.951,31.4400005340576,0.219999998807907,-0.370000004768372
3042.681,31.4400005340576,0.219999998807907,-0.370000004768372
3043.411,31.4400005340576,0.219999998807907,-0.370000004768372
3044.159,31.4400005340576,0.219999998807907,-0.370000004768372
3044.914,31.4400005340576,0.219999998807907,-0.370000004768372
3045.643,31.4400005340576,0.219999998807907,-0.370000004768372
3046.372,31.4400005340576,0.219999998807907,-0.370000004768372
3047.097,31.4400005340576,0.219999998807907,-0.370000004768372
3047.868,31.4400005340576,0.219999998807907,-0.370000004768372
3048.597,31.4400005340576,0.219999998807907,-0.370000004768372
3049.328,31.4400005340576,0.219999998807907,-0.370000004768372
3050.071,31.4400005340576,0.219999998807907,-0.370000004768372
3050.797,31.4400005340576,0.219999998807907,-0.370000004768372
3051.531,31.4400005340576,0.219999998807907,-0.370000004768372
3052.263,31.4400005340576,0.219999998807907,-0.370000004768372
3052.994,31.4400005340576,0.219999998807907,-0.370000004768372
3053.725,31.4400005340576,0.219999998807907,-0.370000004768372
3054.455,31.4400005340576,0.219999998807907,-0.370000004768372
3055.183,31.4400005340576,0.219999998807907,-0.370000004768372
3055.937,31.4400005340576,0.46000000834465,-0.610000014305115
3056.67,31.4400005340576,0.46000000834465,-0.610000014305115
3057.398,31.4400005340576,0.46000000834465,-0.610000014305115
3058.122,31.4400005340576,0.46000000834465,-0.610000014305115
3058.848,31.4400005340576,0.46000000834465,-0.610000014305115
3059.578,31.4400005340576,0.46000000834465,-0.610000014305115
3060.303,31.4400005340576,0.46000000834465,-0.610000014305115
3061.03,31.4400005340576,0.46000000834465,-0.610000014305115
3061.795,31.4400005340576,0.46000000834465,-0.610000014305115
3062.523,31.4400005340576,0.46000000834465,-0.610000014305115
3063.251,31.4400005340576,0.46000000834465,-0.610000014305115
3063.988,31.4400005340576,0.46000000834465,-0.610000014305115
3064.717,31.4400005340576,0.46000000834465,-0.610000014305115
3065.445,31.4400005340576,0.46000000834465,-0.610000014305115
3066.177,31.4400005340576,0.46000000834465,-0.610000014305115
3066.921,31.4400005340576,0.46000000834465,-0.610000014305115
3067.657,31.4400005340576,0.46000000834465,-0.610000014305115
3068.385,31.4400005340576,0.46000000834465,-0.610000014305115
3069.117,31.4400005340576,0.46000000834465,-0.610000014305115
3069.844,31.4400005340576,0.46000000834465,-0.610000014305115
3070.574,31.4400005340576,0.46000000834465,-0.610000014305115
3071.305,31.4400005340576,0.46000000834465,-0.610000014305115
3072.045,31.6800003051758,0.46000000834465,-0.610000014305115
3072.792,31.6800003051758,0.46000000834465,-0.610000014305115
3073.523,31.6800003051758,0.46000000834465,-0.610000014305115
3074.249,31.6800003051758,0.46000000834465,-0.610000014305115
3074.975,31.6800003051758,0.46000000834465,-0.610000014305115
3075.709,31.6800003051758,0.46000000834465,-0.610000014305115
3076.439,31.6800003051758,0.46000000834465,-0.610000014305115
3077.162,31.6800003051758,0.46000000834465,-0.610000014305115
3077.916,31.6800003051758,0.46000000834465,-0.610000014305115
3078.657,31.6800003051758,0.46000000834465,-0.610000014305115
3079.386,31.6800003051758,0.46000000834465,-0.610000014305115
3080.12,31.6800003051758,0.46000000834465,-0.610000014305115
3080.845,31.6800003051758,0.46000000834465,-0.610000014305115
3081.572,31.6800003051758,0.46000000834465,-0.610000014305115
3082.296,31.6800003051758,0.46000000834465,-0.610000014305115
3083.024,31.6800003051758,0.46000000834465,-0.610000014305115
3083.76,31.6800003051758,0.46000000834465,-0.610000014305115
3084.501,31.6800003051758,0.46000000834465,-0.610000014305115
3085.23,31.6800003051758,0.46000000834465,-0.610000014305115
3085.961,31.6800003051758,0.46000000834465,-0.610000014305115
3086.692,31.6800003051758,0.46000000834465,-0.610000014305115
3087.424,31.6800003051758,0.46000000834465,-0.610000014305115
3088.159,31.9200000762939,0.46000000834465,-0.370000004768372
3088.885,31.9200000762939,0.46000000834465,-0.370000004768372
3089.61,31.9200000762939,0.46000000834465,-0.370000004768372
3090.345,31.9200000762939,0.46000000834465,-0.370000004768372
3091.072,31.9200000762939,0.46000000834465,-0.370000004768372
3091.8,31.9200000762939,0.46000000834465,-0.370000004768372
3092.525,31.9200000762939,0.46000000834465,-0.370000004768372
3093.25,31.9200000762939,0.46000000834465,-0.370000004768372
3093.974,31.9200000762939,0.46000000834465,-0.370000004768372
3094.723,31.9200000762939,0.46000000834465,-0.370000004768372
3095.447,31.9200000762939,0.46000000834465,-0.370000004768372
3096.192,31.9200000762939,0.46000000834465,-0.370000004768372
3096.922,31.9200000762939,0.46000000834465,-0.370000004768372
3097.653,31.9200000762939,0.46000000834465,-0.370000004768372
3098.382,31.9200000762939,0.46000000834465,-0.370000004768372
3099.108,31.9200000762939,0.46000000834465,-0.370000004768372
3099.841,31.9200000762939,0.46000000834465,-0.370000004768372
3100.571,31.9200000762939,0.46000000834465,-0.370000004768372
3101.3,31.9200000762939,0.46000000834465,-0.370000004768372
3102.041,31.9200000762939,0.46000000834465,-0.370000004768372
3102.769,31.9200000762939,0.46000000834465,-0.370000004768372
3103.497,31.9200000762939,0.46000000834465,-0.370000004768372
3104.23,32.4000015258789,0.46000000834465,-0.610000014305115
3104.957,32.4000015258789,0.46000000834465,-0.610000014305115
3105.719,32.4000015258789,0.46000000834465,-0.610000014305115
3106.445,32.4000015258789,0.46000000834465,-0.610000014305115
3107.183,32.4000015258789,0.46000000834465,-0.610000014305115
3107.916,32.4000015258789,0.46000000834465,-0.610000014305115
3108.641,32.4000015258789,0.46000000834465,-0.610000014305115
3109.363,32.4000015258789,0.46000000834465,-0.610000014305115
3110.088,32.4000015258789,0.46000000834465,-0.610000014305115
3110.817,32.4000015258789,0.46000000834465,-0.610000014305115
3111.573,32.4000015258789,0.46000000834465,-0.610000014305115
3112.301,32.4000015258789,0.46000000834465,-0.610000014305115
3113.039,32.4000015258789,0.46000000834465,-0.610000014305115
3113.771,32.4000015258789,0.46000000834465,-0.610000014305115
3114.5,32.4000015258789,0.46000000834465,-0.610000014305115
3115.231,32.4000015258789,0.46000000834465,-0.610000014305115
3115.965,32.4000015258789,0.46000000834465,-0.610000014305115
3116.694,32.4000015258789,0.46000000834465,-0.610000014305115
3117.426,32.4000015258789,0.46000000834465,-0.610000014305115
3118.156,32.4000015258789,0.46000000834465,-0.610000014305115
3118.893,32.4000015258789,0.46000000834465,-0.610000014305115
3119.627,32.4000015258789,0.46000000834465,-0.610000014305115
3120.352,32.4000015258789,0.219999998807907,-0.610000014305115
3121.076,32.4000015258789,0.219999998807907,-0.610000014305115
3121.801,32.4000015258789,0.219999998807907,-0.610000014305115
3122.525,32.4000015258789,0.219999998807907,-0.610000014305115
3123.249,32.4000015258789,0.219999998807907,-0.610000014305115
3123.981,32.4000015258789,0.219999998807907,-0.610000014305115
3124.746,32.4000015258789,0.219999998807907,-0.610000014305115
3125.475,32.4000015258789,0.219999998807907,-0.610000014305115
3126.202,32.4000015258789,0.219999998807907,-0.610000014305115
3126.933,32.4000015258789,0.219999998807907,-0.610000014305115
3127.669,32.4000015258789,0.219999998807907,-0.610000014305115
3128.422,32.4000015258789,0.219999998807907,-0.610000014305115
3129.153,32.4000015258789,0.219999998807907,-0.610000014305115
3129.879,32.4000015258789,0.219999998807907,-0.610000014305115
3130.62,32.4000015258789,0.219999998807907,-0.610000014305115
3131.349,32.4000015258789,0.219999998807907,-0.610000014305115
3132.085,32.4000015258789,0.219999998807907,-0.610000014305115
3132.808,32.4000015258789,0.219999998807907,-0.610000014305115
3133.536,32.4000015258789,0.219999998807907,-0.610000014305115
3134.264,32.4000015258789,0.219999998807907,-0.610000014305115
3134.987,32.4000015258789,0.219999998807907,-0.610000014305115
3135.718,32.4000015258789,0.219999998807907,-0.610000014305115
3136.455,32.4000015258789,0.46000000834465,-0.610000014305115
3137.185,32.4000015258789,0.46000000834465,-0.610000014305115
3137.912,32.4000015258789,0.46000000834465,-0.610000014305115
3138.637,32.4000015258789,0.46000000834465,-0.610000014305115
3139.366,32.4000015258789,0.46000000834465,-0.610000014305115
3140.1,32.4000015258789,0.46000000834465,-0.610000014305115
3140.825,32.4000015258789,0.46000000834465,-0.610000014305115
3141.552,32.4000015258789,0.46000000834465,-0.610000014305115
3142.295,32.4000015258789,0.46000000834465,-0.610000014305115
3143.021,32.4000015258789,0.46000000834465,-0.610000014305115
3143.755,32.4000015258789,0.46000000834465,-0.610000014305115
