2790.196,45.5999984741211,0.219999998807907,-0.610000014305115
2790.929,45.5999984741211,0.219999998807907,-0.610000014305115
2791.675,45.5999984741211,0.219999998807907,-0.610000014305115
2792.408,45.5999984741211,0.219999998807907,-0.610000014305115
2793.14,45.5999984741211,0.219999998807907,-0.610000014305115
2793.87,45.5999984741211,0.219999998807907,-0.610000014305115
2794.6,45.5999984741211,0.219999998807907,-0.610000014305115
2795.333,45.5999984741211,0.219999998807907,-0.610000014305115
2796.062,45.5999984741211,0.219999998807907,-0.610000014305115
2796.806,45.5999984741211,0.219999998807907,-0.610000014305115
2797.584,45.5999984741211,0.219999998807907,-0.610000014305115
2798.311,45.5999984741211,0.219999998807907,-0.610000014305115
2799.045,45.5999984741211,0.219999998807907,-0.610000014305115
2799.784,45.5999984741211,0.219999998807907,-0.610000014305115
2800.517,45.5999984741211,0.46000000834465,-0.610000014305115
2801.251,45.5999984741211,0.46000000834465,-0.610000014305115
2801.999,45.5999984741211,0.46000000834465,-0.610000014305115
2802.73,45.5999984741211,0.46000000834465,-0.610000014305115
2803.468,45.5999984741211,0.46000000834465,-0.610000014305115
2804.203,45.5999984741211,0.46000000834465,-0.610000014305115
2804.933,45.5999984741211,0.46000000834465,-0.610000014305115
2805.665,45.5999984741211,0.46000000834465,-0.610000014305115
2806.394,45.5999984741211,0.46000000834465,-0.610000014305115
2807.129,45.5999984741211,0.46000000834465,-0.610000014305115
2807.875,45.5999984741211,0.46000000834465,-0.610000014305115
2808.606,45.5999984741211,0.46000000834465,-0.610000014305115
2809.336,45.5999984741211,0.46000000834465,-0.610000014305115
2810.065,45.5999984741211,0.46000000834465,-0.610000014305115
2810.795,45.5999984741211,0.46000000834465,-0.610000014305115
2811.53,45.5999984741211,0.46000000834465,-0.610000014305115
2812.261,45.5999984741211,0.46000000834465,-0.610000014305115
2813.008,45.5999984741211,0.46000000834465,-0.610000014305115
2813.743,45.5999984741211,0.46000000834465,-0.610000014305115
2814.477,45.5999984741211,0.46000000834465,-0.610000014305115
2815.215,45.5999984741211,0.46000000834465,-0.610000014305115
2815.949,45.5999984741211,0.46000000834465,-0.610000014305115
2816.68,45.5999984741211,0.219999998807907,-0.610000014305115
2817.409,45.5999984741211,0.219999998807907,-0.610000014305115
2818.143,45.5999984741211,0.219999998807907,-0.610000014305115
2818.89,45.5999984741211,0.219999998807907,-0.610000014305115
2819.629,45.5999984741211,0.219999998807907,-0.610000014305115
2820.358,45.5999984741211,0.219999998807907,-0.610000014305115
2821.085,45.5999984741211,0.219999998807907,-0.610000014305115
2821.818,45.5999984741211,0.219999998807907,-0.610000014305115
2822.549,45.5999984741211,0.219999998807907,-0.610000014305115
2823.284,45.5999984741211,0.219999998807907,-0.610000014305115
2824.025,45.5999984741211,0.219999998807907,-0.610000014305115
2824.755,45.5999984741211,0.219999998807907,-0.610000014305115
2825.484,45.5999984741211,0.219999998807907,-0.610000014305115
2826.215,45.5999984741211,0.219999998807907,-0.610000014305115
2826.948,45.5999984741211,0.219999998807907,-0.610000014305115
2827.683,45.5999984741211,0.219999998807907,-0.610000014305115
2828.409,45.5999984741211,0.219999998807907,-0.610000014305115
2829.147,45.5999984741211,0.219999998807907,-0.610000014305115
2829.876,45.5999984741211,0.219999998807907,-0.610000014305115
2830.604,45.5999984741211,0.219999998807907,-0.610000014305115
2831.341,45.5999984741211,0.219999998807907,-0.610000014305115
2832.068,45.5999984741211,0.219999998807907,-0.610000014305115
2832.799,45.5999984741211,0.219999998807907,-0.610000014305115
2833.527,45.5999984741211,0.219999998807907,-0.610000014305115
2834.257,45.5999984741211,0.219999998807907,-0.610000014305115
2834.998,45.5999984741211,0.219999998807907,-0.610000014305115
2835.731,45.5999984741211,0.219999998807907,-0.610000014305115
2836.458,45.5999984741211,0.219999998807907,-0.610000014305115
2837.187,45.5999984741211,0.219999998807907,-0.610000014305115
2837.914,45.5999984741211,0.219999998807907,-0.610000014305115
2838.642,45.5999984741211,0.219999998807907,-0.610000014305115
2839.374,45.5999984741211,0.219999998807907,-0.610000014305115
2840.117,45.5999984741211,0.219999998807907,-0.610000014305115
2840.846,45.5999984741211,0.219999998807907,-0.610000014305115
2841.641,45.5999984741211,0.219999998807907,-0.610000014305115
2842.369,45.5999984741211,0.219999998807907,-0.610000014305115
2843.098,45.5999984741211,0.219999998807907,-0.610000014305115
2843.829,45.5999984741211,0.219999998807907,-0.610000014305115
2844.559,45.5999984741211,0.219999998807907,-0.610000014305115
2845.303,45.5999984741211,0.219999998807907,-0.610000014305115
2846.039,45.5999984741211,0.219999998807907,-0.610000014305115
2846.773,45.5999984741211,0.219999998807907,-0.610000014305115
2847.574,45.5999984741211,0.219999998807907,-0.610000014305115
2848.302,45.5999984741211,0.219999998807907,-0.610000014305115
2849.034,45.5999984741211,0.219999998807907,-0.610000014305115
2849.766,45.5999984741211,0.219999998807907,-0.610000014305115
2850.498,45.5999984741211,0.219999998807907,-0.610000014305115
2851.251,45.5999984741211,0.219999998807907,-0.610000014305115
2851.981,45.5999984741211,0.219999998807907,-0.610000014305115
2852.713,45.5999984741211,0.219999998807907,-0.610000014305115
2853.445,45.5999984741211,0.219999998807907,-0.610000014305115
2854.178,45.5999984741211,0.219999998807907,-0.610000014305115
2854.905,45.5999984741211,0.219999998807907,-0.610000014305115
2855.64,45.5999984741211,0.219999998807907,-0.610000014305115
2856.383,45.5999984741211,0.219999998807907,-0.610000014305115
2857.12,45.5999984741211,0.219999998807907,-0.610000014305115
2857.85,45.5999984741211,0.219999998807907,-0.610000014305115
2858.579,45.5999984741211,0.219999998807907,-0.610000014305115
2859.315,45.5999984741211,0.219999998807907,-0.610000014305115
2860.045,45.5999984741211,0.219999998807907,-0.610000014305115
2860.775,45.5999984741211,0.219999998807907,-0.610000014305115
2861.535,45.5999984741211,0.219999998807907,-0.610000014305115
2862.278,45.5999984741211,0.219999998807907,-0.610000014305115
2863.011,45.5999984741211,0.219999998807907,-0.610000014305115
2863.747,45.5999984741211,0.219999998807907,-0.610000014305115
2864.476,45.5999984741211,0.219999998807907,-0.610000014305115
2865.204,45.5999984741211,0.219999998807907,-0.610000014305115
2865.933,45.5999984741211,0.219999998807907,-0.610000014305115
2866.662,45.5999984741211,0.219999998807907,-0.610000014305115
2867.411,45.5999984741211,0.219999998807907,-0.610000014305115
2868.141,45.5999984741211,0.219999998807907,-0.610000014305115
2868.871,45.5999984741211,0.219999998807907,-0.610000014305115
2869.601,45.5999984741211,0.219999998807907,-0.610000014305115
2870.328,45.5999984741211,0.219999998807907,-0.610000014305115
2871.059,45.5999984741211,0.219999998807907,-0.610000014305115
2871.792,45.5999984741211,0.219999998807907,-0.610000014305115
2872.531,45.5999984741211,0.219999998807907,-0.610000014305115
2873.255,45.5999984741211,0.219999998807907,-0.610000014305115
2873.974,45.5999984741211,0.219999998807907,-0.610000014305115
2874.7,45.5999984741211,0.219999998807907,-0.610000014305115
2875.433,45.5999984741211,0.219999998807907,-0.610000014305115
2876.155,45.5999984741211,0.219999998807907,-0.610000014305115
2876.879,45.5999984741211,0.219999998807907,-0.610000014305115
2877.609,45.5999984741211,0.219999998807907,-0.610000014305115
2878.346,45.5999984741211,0.219999998807907,-0.610000014305115
2879.074,45.5999984741211,0.219999998807907,-0.610000014305115
2879.808,45.5999984741211,0.219999998807907,-0.610000014305115
2880.533,45.5999984741211,0.46000000834465,-0.610000014305115
2881.258,45.5999984741211,0.46000000834465,-0.610000014305115
2881.982,45.5999984741211,0.46000000834465,-0.610000014305115
2882.716,45.5999984741211,0.46000000834465,-0.610000014305115
2883.463,45.5999984741211,0.46000000834465,-0.610000014305115
2884.191,45.5999984741211,0.46000000834465,-0.610000014305115
2884.926,45.5999984741211,0.46000000834465,-0.610000014305115
2885.654,45.5999984741211,0.46000000834465,-0.610000014305115
2886.379,45.5999984741211,0.46000000834465,-0.610000014305115
2887.115,45.5999984741211,0.46000000834465,-0.610000014305115
2887.843,45.5999984741211,0.46000000834465,-0.610000014305115
2888.585,45.5999984741211,0.46000000834465,-0.610000014305115
2889.313,45.5999984741211,0.46000000834465,-0.610000014305115
2890.043,45.5999984741211,0.46000000834465,-0.610000014305115
2890.771,45.5999984741211,0.46000000834465,-0.610000014305115
2891.505,45.5999984741211,0.46000000834465,-0.610000014305115
2892.237,45.5999984741211,0.46000000834465,-0.610000014305115
2892.97,45.5999984741211,0.46000000834465,-0.610000014305115
2893.701,45.5999984741211,0.46000000834465,-0.610000014305115
2894.446,45.5999984741211,0.46000000834465,-0.610000014305115
2895.187,45.5999984741211,0.46000000834465,-0.610000014305115
2895.923,45.5999984741211,0.46000000834465,-0.610000014305115
2896.654,45.5999984741211,0.219999998807907,-0.610000014305115
2897.417,45.5999984741211,0.219999998807907,-0.610000014305115
2898.148,45.5999984741211,0.219999998807907,-0.610000014305115
2898.88,45.5999984741211,0.219999998807907,-0.610000014305115
2899.629,45.5999984741211,0.219999998807907,-0.610000014305115
2900.355,45.5999984741211,0.219999998807907,-0.610000014305115
2901.08,45.5999984741211,0.219999998807907,-0.610000014305115
2901.809,45.5999984741211,0.219999998807907,-0.610000014305115
2902.537,45.5999984741211,0.219999998807907,-0.610000014305115
2903.275,45.5999984741211,0.219999998807907,-0.610000014305115
2904.006,45.5999984741211,0.219999998807907,-0.610000014305115
2904.733,45.5999984741211,0.219999998807907,-0.610000014305115
2905.472,45.5999984741211,0.219999998807907,-0.610000014305115
2906.202,45.5999984741211,0.219999998807907,-0.610000014305115
2906.929,45.5999984741211,0.219999998807907,-0.610000014305115
2907.659,45.5999984741211,0.219999998807907,-0.610000014305115
2908.404,45.5999984741211,0.219999998807907,-0.610000014305115
2909.143,45.5999984741211,0.219999998807907,-0.610000014305115
2909.879,45.5999984741211,0.219999998807907,-0.610000014305115
2910.623,45.5999984741211,0.219999998807907,-0.610000014305115
2911.357,45.5999984741211,0.219999998807907,-0.610000014305115
2912.084,45.5999984741211,0.219999998807907,-0.850000023841858
2912.812,45.5999984741211,0.219999998807907,-0.850000023841858
2913.541,45.5999984741211,0.219999998807907,-0.850000023841858
2914.267,45.5999984741211,0.219999998807907,-0.850000023841858
2914.997,45.5999984741211,0.219999998807907,-0.850000023841858
2915.743,45.5999984741211,0.219999998807907,-0.850000023841858
2916.474,45.5999984741211,0.219999998807907,-0.850000023841858
2917.205,45.5999984741211,0.219999998807907,-0.850000023841858
2917.936,45.5999984741211,0.219999998807907,-0.850000023841858
2918.665,45.5999984741211,0.219999998807907,-0.850000023841858
2919.399,45.5999984741211,0.219999998807907,-0.850000023841858
2920.131,45.5999984741211,0.219999998807907,-0.850000023841858
2920.86,45.5999984741211,0.219999998807907,-0.850000023841858
2921.601,45.5999984741211,0.219999998807907,-0.850000023841858
2922.329,45.5999984741211,0.219999998807907,-0.850000023841858
2923.056,45.5999984741211,0.219999998807907,-0.850000023841858
2923.788,45.5999984741211,0.219999998807907,-0.850000023841858
2924.518,45.5999984741211,0.219999998807907,-0.850000023841858
2925.247,45.5999984741211,0.219999998807907,-0.850000023841858
2925.977,45.5999984741211,0.219999998807907,-0.850000023841858
2926.718,45.5999984741211,0.219999998807907,-0.850000023841858
2927.453,45.5999984741211,0.219999998807907,-0.850000023841858
2928.18,45.5999984741211,0.219999998807907,-0.610000014305115
2928.906,45.5999984741211,0.219999998807907,-0.610000014305115
2929.632,45.5999984741211,0.219999998807907,-0.610000014305115
2930.36,45.5999984741211,0.219999998807907,-0.610000014305115
2931.089,45.5999984741211,0.219999998807907,-0.610000014305115
2931.84,45.5999984741211,0.219999998807907,-0.610000014305115
2932.571,45.5999984741211,0.219999998807907,-0.610000014305115
2933.304,45.5999984741211,0.219999998807907,-0.610000014305115
2934.037,45.5999984741211,0.219999998807907,-0.610000014305115
2934.765,45.5999984741211,0.219999998807907,-0.610000014305115
2935.499,45.5999984741211,0.219999998807907,-0.610000014305115
2936.232,45.5999984741211,0.219999998807907,-0.610000014305115
2936.962,45.5999984741211,0.219999998807907,-0.610000014305115
2937.703,45.5999984741211,0.219999998807907,-0.610000014305115
2938.432,45.5999984741211,0.219999998807907,-0.610000014305115
2939.165,45.5999984741211,0.219999998807907,-0.610000014305115
2939.895,45.5999984741211,0.219999998807907,-0.610000014305115
2940.624,45.5999984741211,0.219999998807907,-0.610000014305115
2941.358,45.5999984741211,0.219999998807907,-0.610000014305115
2942.091,45.5999984741211,0.219999998807907,-0.610000014305115
2942.835,45.5999984741211,0.219999998807907,-0.610000014305115
2943.579,45.5999984741211,0.219999998807907,-0.610000014305115
2944.31,45.5999984741211,0.219999998807907,-0.610000014305115
2945.043,45.5999984741211,0.219999998807907,-0.610000014305115
2945.774,45.5999984741211,0.219999998807907,-0.610000014305115
2946.506,45.5999984741211,0.219999998807907,-0.610000014305115
2947.242,45.5999984741211,0.219999998807907,-0.610000014305115
2947.97,45.5999984741211,0.219999998807907,-0.610000014305115
2948.714,45.5999984741211,0.219999998807907,-0.610000014305115
2949.441,45.5999984741211,0.219999998807907,-0.610000014305115
2950.166,45.5999984741211,0.219999998807907,-0.610000014305115
2950.896,45.5999984741211,0.219999998807907,-0.610000014305115
2951.632,45.5999984741211,0.219999998807907,-0.610000014305115
2952.357,45.5999984741211,0.219999998807907,-0.610000014305115
2953.083,45.5999984741211,0.219999998807907,-0.610000014305115
2953.827,45.5999984741211,0.219999998807907,-0.610000014305115
2954.562,45.5999984741211,0.219999998807907,-0.610000014305115
2955.296,45.5999984741211,0.219999998807907,-0.610000014305115
2956.026,45.5999984741211,0.219999998807907,-0.610000014305115
2956.757,45.5999984741211,0.219999998807907,-0.610000014305115
2957.489,45.5999984741211,0.219999998807907,-0.610000014305115
2958.219,45.5999984741211,0.219999998807907,-0.610000014305115
2958.963,45.5999984741211,0.219999998807907,-0.610000014305115
2959.698,45.5999984741211,0.219999998807907,-0.610000014305115
2960.427,45.5999984741211,0.46000000834465,-0.610000014305115
2961.153,45.5999984741211,0.46000000834465,-0.610000014305115
2961.878,45.5999984741211,0.46000000834465,-0.610000014305115
2962.604,45.5999984741211,0.46000000834465,-0.610000014305115
2963.338,45.5999984741211,0.46000000834465,-0.610000014305115
2964.064,45.5999984741211,0.46000000834465,-0.610000014305115
2964.806,45.5999984741211,0.46000000834465,-0.610000014305115
2965.531,45.5999984741211,0.46000000834465,-0.610000014305115
2966.26,45.5999984741211,0.46000000834465,-0.610000014305115
2966.988,45.5999984741211,0.46000000834465,-0.610000014305115
2967.721,45.5999984741211,0.46000000834465,-0.610000014305115
2968.452,45.5999984741211,0.46000000834465,-0.610000014305115
2969.179,45.5999984741211,0.46000000834465,-0.610000014305115
2969.924,45.5999984741211,0.46000000834465,-0.610000014305115
2970.654,45.5999984741211,0.46000000834465,-0.610000014305115
2971.387,45.5999984741211,0.46000000834465,-0.610000014305115
2972.12,45.5999984741211,0.46000000834465,-0.610000014305115
2972.848,45.5999984741211,0.46000000834465,-0.610000014305115
2973.576,45.5999984741211,0.46000000834465,-0.610000014305115
2974.335,45.5999984741211,0.46000000834465,-0.610000014305115
2975.078,45.5999984741211,0.46000000834465,-0.610000014305115
