2937.989,30.7199993133545,80.1399993896484,-4.92999982833862
2938.741,30.7199993133545,80.1399993896484,-4.92999982833862
2939.485,30.7199993133545,80.1399993896484,-4.92999982833862
2940.233,30.7199993133545,80.1399993896484,-4.92999982833862
2940.98,30.7199993133545,80.1399993896484,-4.92999982833862
2941.742,30.7199993133545,80.1399993896484,-4.92999982833862
2942.491,30.7199993133545,80.1399993896484,-4.92999982833862
2943.235,30.7199993133545,80.1399993896484,-4.92999982833862
2943.978,30.7199993133545,80.1399993896484,-4.92999982833862
2944.722,30.7199993133545,80.1399993896484,-4.92999982833862
2945.467,30.7199993133545,80.1399993896484,-4.92999982833862
2946.217,30.7199993133545,80.1399993896484,-4.92999982833862
2946.974,30.7199993133545,80.1399993896484,-4.92999982833862
2947.722,30.7199993133545,80.1399993896484,-4.92999982833862
2948.486,30.7199993133545,80.1399993896484,-4.92999982833862
2949.234,30.7199993133545,80.1399993896484,-4.92999982833862
2949.984,30.7199993133545,80.1399993896484,-4.92999982833862
2950.736,30.7199993133545,80.1399993896484,-4.92999982833862
2951.484,30.7199993133545,80.1399993896484,-4.92999982833862
2952.228,30.7199993133545,80.1399993896484,-4.92999982833862
2952.974,30.7199993133545,80.1399993896484,-4.92999982833862
2953.722,30.7199993133545,80.1399993896484,-4.92999982833862
2954.47,30.7199993133545,80.1399993896484,-4.92999982833862
2955.238,30.7199993133545,80.1399993896484,-4.92999982833862
2955.984,30.7199993133545,80.1399993896484,-4.92999982833862
2956.733,30.7199993133545,80.1399993896484,-4.92999982833862
2957.481,30.7199993133545,80.1399993896484,-4.92999982833862
2958.231,30.7199993133545,80.1399993896484,-4.92999982833862
2958.986,30.7199993133545,80.1399993896484,-4.92999982833862
2959.732,30.7199993133545,80.1399993896484,-4.92999982833862
2960.478,30.7199993133545,80.1399993896484,-4.92999982833862
2961.225,30.7199993133545,80.1399993896484,-4.92999982833862
2961.989,30.7199993133545,80.1399993896484,-4.92999982833862
2962.74,30.7199993133545,80.1399993896484,-4.92999982833862
2963.485,30.7199993133545,80.1399993896484,-4.92999982833862
2964.231,30.7199993133545,80.1399993896484,-4.92999982833862
2964.976,30.7199993133545,80.1399993896484,-4.92999982833862
2965.721,30.7199993133545,80.1399993896484,-4.92999982833862
2966.467,30.7199993133545,80.1399993896484,-4.92999982833862
2967.21,30.7199993133545,80.1399993896484,-4.92999982833862
2967.952,30.7199993133545,80.1399993896484,-4.92999982833862
2968.714,30.7199993133545,80.1399993896484,-4.92999982833862
2969.463,30.7199993133545,80.1399993896484,-4.92999982833862
2970.209,30.7199993133545,80.1399993896484,-4.92999982833862
2970.961,30.7199993133545,80.379997253418,-4.92999982833862
2971.706,30.7199993133545,80.379997253418,-4.92999982833862
2972.45,30.7199993133545,80.379997253418,-4.92999982833862
2973.198,30.7199993133545,80.379997253418,-4.92999982833862
2973.945,30.7199993133545,80.379997253418,-4.92999982833862
2974.714,30.7199993133545,80.379997253418,-4.92999982833862
2975.46,30.7199993133545,80.379997253418,-4.92999982833862
2976.207,30.7199993133545,80.379997253418,-4.92999982833862
2976.957,30.7199993133545,80.379997253418,-4.92999982833862
2977.708,30.7199993133545,80.379997253418,-4.92999982833862
2978.456,30.7199993133545,80.379997253418,-4.92999982833862
2979.212,30.7199993133545,80.379997253418,-4.92999982833862
2979.96,30.7199993133545,80.379997253418,-4.92999982833862
2980.708,30.7199993133545,80.379997253418,-4.92999982833862
2981.473,30.7199993133545,80.379997253418,-4.92999982833862
2982.222,30.7199993133545,80.379997253418,-4.92999982833862
2982.976,30.7199993133545,80.379997253418,-4.92999982833862
2983.719,30.7199993133545,80.379997253418,-4.92999982833862
2984.466,30.7199993133545,80.379997253418,-4.92999982833862
2985.21,30.7199993133545,80.379997253418,-4.92999982833862
2985.954,30.7199993133545,80.379997253418,-4.92999982833862
2986.707,30.7199993133545,80.1399993896484,-4.92999982833862
2987.455,30.7199993133545,80.1399993896484,-4.92999982833862
2988.216,30.7199993133545,80.1399993896484,-4.92999982833862
2988.96,30.7199993133545,80.1399993896484,-4.92999982833862
2989.71,30.7199993133545,80.1399993896484,-4.92999982833862
2990.462,30.7199993133545,80.1399993896484,-4.92999982833862
2991.213,30.7199993133545,80.1399993896484,-4.92999982833862
2991.959,30.7199993133545,80.1399993896484,-4.92999982833862
2992.706,30.7199993133545,80.1399993896484,-4.92999982833862
2993.486,30.7199993133545,80.1399993896484,-4.92999982833862
2994.236,30.7199993133545,80.1399993896484,-4.92999982833862
2995.011,30.7199993133545,80.1399993896484,-4.92999982833862
2995.76,30.7199993133545,80.1399993896484,-4.92999982833862
2996.512,30.7199993133545,80.1399993896484,-4.92999982833862
2997.258,30.7199993133545,80.1399993896484,-4.92999982833862
2998.006,30.7199993133545,80.1399993896484,-4.92999982833862
2998.758,30.7199993133545,80.1399993896484,-4.92999982833862
2999.503,30.7199993133545,80.1399993896484,-4.92999982833862
3000.251,30.7199993133545,80.1399993896484,-4.92999982833862
3001.003,30.7199993133545,80.1399993896484,-4.92999982833862
3001.769,30.7199993133545,80.1399993896484,-4.92999982833862
3002.521,30.7199993133545,80.1399993896484,-4.92999982833862
3003.266,30.4799995422363,80.1399993896484,-4.92999982833862
3004.011,30.4799995422363,80.1399993896484,-4.92999982833862
3004.754,30.4799995422363,80.1399993896484,-4.92999982833862
3005.497,30.4799995422363,80.1399993896484,-4.92999982833862
3006.24,30.4799995422363,80.1399993896484,-4.92999982833862
3006.993,30.4799995422363,80.1399993896484,-4.92999982833862
3007.74,30.4799995422363,80.1399993896484,-4.92999982833862
3008.503,30.4799995422363,80.1399993896484,-4.92999982833862
3009.247,30.4799995422363,80.1399993896484,-4.92999982833862
3009.992,30.4799995422363,80.1399993896484,-4.92999982833862
3010.747,30.4799995422363,80.1399993896484,-4.92999982833862
3011.494,30.4799995422363,80.1399993896484,-4.92999982833862
3012.241,30.4799995422363,80.1399993896484,-4.92999982833862
3012.988,30.4799995422363,80.1399993896484,-4.92999982833862
3013.735,30.4799995422363,80.1399993896484,-4.92999982833862
3014.506,30.4799995422363,80.1399993896484,-4.92999982833862
3015.251,30.4799995422363,80.1399993896484,-4.92999982833862
3015.997,30.4799995422363,80.1399993896484,-4.92999982833862
3016.743,30.4799995422363,80.1399993896484,-4.92999982833862
3017.492,30.4799995422363,80.1399993896484,-4.92999982833862
3018.243,30.4799995422363,80.1399993896484,-4.92999982833862
3018.997,30.4799995422363,80.1399993896484,-4.92999982833862
3019.744,30.4799995422363,80.1399993896484,-4.92999982833862
3020.571,30.4799995422363,80.1399993896484,-4.92999982833862
3021.381,30.4799995422363,80.1399993896484,-4.92999982833862
3022.133,30.4799995422363,80.1399993896484,-4.92999982833862
3022.924,30.4799995422363,80.1399993896484,-4.92999982833862
3023.676,30.4799995422363,80.1399993896484,-4.92999982833862
3024.425,30.4799995422363,80.1399993896484,-4.92999982833862
3025.174,30.4799995422363,80.1399993896484,-4.92999982833862
3025.921,30.4799995422363,80.1399993896484,-4.92999982833862
3026.678,30.4799995422363,80.1399993896484,-4.92999982833862
3027.43,30.4799995422363,80.1399993896484,-4.92999982833862
3028.197,30.4799995422363,80.1399993896484,-4.92999982833862
3028.947,30.4799995422363,80.1399993896484,-4.92999982833862
3029.696,30.4799995422363,80.1399993896484,-4.92999982833862
3030.45,30.4799995422363,80.1399993896484,-4.92999982833862
3031.211,30.4799995422363,80.1399993896484,-4.92999982833862
3031.963,30.4799995422363,80.1399993896484,-4.92999982833862
3032.712,30.4799995422363,80.1399993896484,-4.92999982833862
3033.466,30.4799995422363,80.1399993896484,-4.92999982833862
3034.216,30.4799995422363,80.1399993896484,-4.92999982833862
3034.992,30.7199993133545,80.1399993896484,-4.92999982833862
3035.746,30.7199993133545,80.1399993896484,-4.92999982833862
3036.494,30.7199993133545,80.1399993896484,-4.92999982833862
3037.246,30.7199993133545,80.1399993896484,-4.92999982833862
3037.997,30.7199993133545,80.1399993896484,-4.92999982833862
3038.754,30.7199993133545,80.1399993896484,-4.92999982833862
3039.505,30.7199993133545,80.1399993896484,-4.92999982833862
3040.253,30.7199993133545,80.1399993896484,-4.92999982833862
3041.004,30.7199993133545,80.1399993896484,-4.92999982833862
3041.774,30.7199993133545,80.1399993896484,-4.92999982833862
3042.563,30.7199993133545,80.1399993896484,-4.92999982833862
3043.311,30.7199993133545,80.1399993896484,-4.92999982833862
3044.055,30.7199993133545,80.1399993896484,-4.92999982833862
3044.802,30.7199993133545,80.1399993896484,-4.92999982833862
3045.549,30.7199993133545,80.1399993896484,-4.92999982833862
3046.299,30.7199993133545,80.1399993896484,-4.92999982833862
3047.056,30.7199993133545,80.1399993896484,-4.92999982833862
3047.805,30.7199993133545,80.1399993896484,-4.92999982833862
3048.57,30.7199993133545,80.1399993896484,-4.92999982833862
3049.32,30.7199993133545,80.1399993896484,-4.92999982833862
3050.068,30.7199993133545,80.1399993896484,-4.92999982833862
3050.823,30.7199993133545,80.1399993896484,-4.92999982833862
3051.57,30.7199993133545,80.1399993896484,-4.92999982833862
3052.32,30.7199993133545,80.1399993896484,-4.92999982833862
3053.073,30.7199993133545,80.1399993896484,-4.92999982833862
3053.823,30.7199993133545,80.1399993896484,-4.92999982833862
3054.594,30.7199993133545,80.1399993896484,-4.92999982833862
3055.345,30.7199993133545,80.1399993896484,-4.92999982833862
3056.093,30.7199993133545,80.1399993896484,-4.92999982833862
3056.844,30.7199993133545,80.1399993896484,-4.92999982833862
3057.592,30.7199993133545,80.1399993896484,-4.92999982833862
3058.339,30.7199993133545,80.1399993896484,-4.92999982833862
3059.095,30.7199993133545,80.1399993896484,-4.92999982833862
3059.947,30.7199993133545,80.1399993896484,-4.92999982833862
3060.815,30.7199993133545,80.1399993896484,-4.92999982833862
3061.674,30.7199993133545,80.1399993896484,-4.92999982833862
3062.463,30.7199993133545,80.1399993896484,-4.92999982833862
3063.245,30.7199993133545,80.1399993896484,-4.92999982833862
3063.992,30.7199993133545,80.1399993896484,-4.92999982833862
3064.742,30.7199993133545,80.1399993896484,-4.92999982833862
3065.489,30.7199993133545,80.1399993896484,-4.92999982833862
3066.236,30.7199993133545,80.1399993896484,-4.92999982833862
3067.027,30.7199993133545,80.1399993896484,-4.92999982833862
3067.776,30.7199993133545,80.1399993896484,-4.92999982833862
3068.54,30.7199993133545,80.1399993896484,-4.92999982833862
3069.288,30.7199993133545,80.1399993896484,-4.92999982833862
3070.037,30.7199993133545,80.1399993896484,-4.92999982833862
3070.835,30.7199993133545,80.1399993896484,-4.92999982833862
3071.582,30.7199993133545,80.1399993896484,-4.92999982833862
3072.329,30.7199993133545,80.1399993896484,-4.92999982833862
3073.076,30.7199993133545,80.1399993896484,-4.92999982833862
3073.826,30.7199993133545,80.1399993896484,-4.92999982833862
3074.618,30.7199993133545,80.1399993896484,-4.92999982833862
3075.385,30.7199993133545,80.1399993896484,-4.92999982833862
3076.18,30.7199993133545,80.1399993896484,-4.92999982833862
3076.93,30.7199993133545,80.1399993896484,-4.92999982833862
3077.682,30.7199993133545,80.1399993896484,-4.92999982833862
3078.432,30.7199993133545,80.1399993896484,-4.92999982833862
3079.22,30.7199993133545,80.1399993896484,-4.92999982833862
3079.971,30.7199993133545,80.1399993896484,-4.92999982833862
3080.72,30.7199993133545,80.379997253418,-4.92999982833862
3081.477,30.7199993133545,80.379997253418,-4.92999982833862
3082.25,30.7199993133545,80.379997253418,-4.92999982833862
3083.042,30.7199993133545,80.379997253418,-4.92999982833862
3083.793,30.7199993133545,80.379997253418,-4.92999982833862
3084.545,30.7199993133545,80.379997253418,-4.92999982833862
3085.296,30.7199993133545,80.379997253418,-4.92999982833862
3086.048,30.7199993133545,80.379997253418,-4.92999982833862
3086.802,30.7199993133545,80.379997253418,-4.92999982833862
3087.552,30.7199993133545,80.379997253418,-4.92999982833862
3088.322,30.7199993133545,80.379997253418,-4.92999982833862
3089.071,30.7199993133545,80.379997253418,-4.92999982833862
3089.819,30.7199993133545,80.379997253418,-4.92999982833862
3090.574,30.7199993133545,80.379997253418,-4.92999982833862
3091.324,30.7199993133545,80.379997253418,-4.92999982833862
3092.134,30.7199993133545,80.379997253418,-4.92999982833862
3092.948,30.7199993133545,80.379997253418,-4.92999982833862
3093.702,30.7199993133545,80.379997253418,-4.92999982833862
3094.453,30.7199993133545,80.379997253418,-4.92999982833862
3095.233,30.7199993133545,80.379997253418,-4.92999982833862
3095.986,30.7199993133545,80.379997253418,-4.92999982833862
3096.736,30.7199993133545,80.379997253418,-4.92999982833862
3097.489,30.7199993133545,80.379997253418,-4.92999982833862
3098.239,30.7199993133545,80.379997253418,-4.92999982833862
3099.034,30.7199993133545,80.1399993896484,-4.92999982833862
3099.786,30.7199993133545,80.1399993896484,-4.92999982833862
3100.538,30.7199993133545,80.1399993896484,-4.92999982833862
3101.289,30.7199993133545,80.1399993896484,-4.92999982833862
3102.057,30.7199993133545,80.1399993896484,-4.92999982833862
3102.813,30.7199993133545,80.1399993896484,-4.92999982833862
3103.562,30.7199993133545,80.1399993896484,-4.92999982833862
3104.31,30.7199993133545,80.1399993896484,-4.92999982833862
3105.057,30.7199993133545,80.1399993896484,-4.92999982833862
3105.805,30.7199993133545,80.1399993896484,-4.92999982833862
3106.559,30.7199993133545,80.1399993896484,-4.92999982833862
3107.313,30.7199993133545,80.1399993896484,-4.92999982833862
3108.064,30.7199993133545,80.1399993896484,-4.92999982833862
3108.828,30.7199993133545,80.1399993896484,-4.92999982833862
3109.58,30.7199993133545,80.1399993896484,-4.92999982833862
3110.331,30.7199993133545,80.1399993896484,-4.92999982833862
3111.126,30.7199993133545,80.1399993896484,-4.92999982833862
3111.871,30.7199993133545,80.1399993896484,-4.92999982833862
3112.616,30.7199993133545,80.1399993896484,-4.92999982833862
3113.367,30.7199993133545,80.1399993896484,-4.92999982833862
3114.115,30.7199993133545,80.1399993896484,-4.92999982833862
3114.869,30.7199993133545,80.1399993896484,-4.92999982833862
3115.636,30.7199993133545,80.1399993896484,-4.92999982833862
3116.38,30.7199993133545,80.1399993896484,-4.92999982833862
3117.127,30.7199993133545,80.1399993896484,-4.92999982833862
3117.876,30.7199993133545,80.1399993896484,-4.92999982833862
3118.628,30.7199993133545,80.1399993896484,-4.92999982833862
3119.375,30.7199993133545,80.1399993896484,-4.92999982833862
3120.123,30.7199993133545,80.1399993896484,-4.92999982833862
3120.87,30.7199993133545,80.1399993896484,-4.92999982833862
3121.614,30.7199993133545,80.1399993896484,-4.92999982833862
3122.379,30.7199993133545,80.1399993896484,-4.92999982833862
3123.133,30.7199993133545,80.1399993896484,-4.92999982833862
3123.883,30.7199993133545,80.1399993896484,-4.92999982833862
3124.635,30.7199993133545,80.1399993896484,-4.92999982833862
3125.451,30.7199993133545,80.1399993896484,-4.92999982833862
3126.199,30.7199993133545,80.1399993896484,-4.92999982833862
3126.958,30.7199993133545,80.1399993896484,-4.92999982833862
3127.71,30.7199993133545,80.1399993896484,-4.92999982833862
3128.479,30.7199993133545,80.1399993896484,-4.92999982833862
3129.231,30.7199993133545,80.1399993896484,-4.92999982833862
3129.978,30.7199993133545,80.1399993896484,-4.92999982833862
3130.737,30.7199993133545,80.1399993896484,-4.92999982833862
3131.487,30.7199993133545,80.1399993896484,-4.92999982833862
3132.238,30.7199993133545,80.1399993896484,-4.92999982833862
3132.985,30.7199993133545,80.1399993896484,-4.92999982833862
3133.732,30.7199993133545,80.1399993896484,-4.92999982833862
3134.488,30.7199993133545,80.1399993896484,-4.92999982833862
3135.254,30.7199993133545,80.1399993896484,-4.92999982833862
3136.002,30.7199993133545,80.1399993896484,-4.92999982833862
3136.751,30.7199993133545,80.1399993896484,-4.92999982833862
3137.501,30.7199993133545,80.1399993896484,-4.92999982833862
3138.254,30.7199993133545,80.1399993896484,-4.92999982833862
3139.011,30.7199993133545,80.1399993896484,-4.92999982833862
3139.759,30.7199993133545,80.1399993896484,-4.92999982833862
3140.507,30.7199993133545,80.1399993896484,-4.92999982833862
3141.258,30.7199993133545,80.1399993896484,-4.92999982833862
3142.028,30.7199993133545,80.1399993896484,-4.92999982833862
3142.786,30.7199993133545,80.1399993896484,-4.92999982833862
3143.534,30.7199993133545,80.1399993896484,-4.92999982833862
3144.282,30.7199993133545,80.1399993896484,-4.92999982833862
