2836.57,29.5200004577637,0.219999998807907,-0.610000014305115
2837.294,29.5200004577637,0.219999998807907,-0.610000014305115
2838.031,29.5200004577637,0.219999998807907,-0.610000014305115
2838.757,29.5200004577637,0.219999998807907,-0.610000014305115
2839.483,29.5200004577637,0.219999998807907,-0.610000014305115
2840.217,29.5200004577637,0.219999998807907,-0.610000014305115
2840.95,29.2800006866455,0.219999998807907,-0.610000014305115
2841.689,29.2800006866455,0.219999998807907,-0.610000014305115
2842.411,29.2800006866455,0.219999998807907,-0.610000014305115
2843.136,29.2800006866455,0.219999998807907,-0.610000014305115
2843.885,29.2800006866455,0.219999998807907,-0.610000014305115
2844.613,29.2800006866455,0.219999998807907,-0.610000014305115
2845.338,29.2800006866455,0.219999998807907,-0.610000014305115
2846.076,29.2800006866455,0.219999998807907,-0.610000014305115
2846.8,29.2800006866455,0.219999998807907,-0.610000014305115
2847.52,29.2800006866455,0.219999998807907,-0.610000014305115
2848.239,29.2800006866455,0.219999998807907,-0.610000014305115
2848.979,29.2800006866455,0.219999998807907,-0.610000014305115
2849.698,29.2800006866455,0.219999998807907,-0.610000014305115
2850.42,29.2800006866455,0.219999998807907,-0.610000014305115
2851.139,29.2800006866455,0.219999998807907,-0.610000014305115
2851.858,29.2800006866455,0.219999998807907,-0.610000014305115
2852.585,29.2800006866455,0.219999998807907,-0.610000014305115
2853.305,29.2800006866455,0.219999998807907,-0.610000014305115
2854.025,29.2800006866455,0.219999998807907,-0.610000014305115
2854.759,29.2800006866455,0.219999998807907,-0.610000014305115
2855.477,29.2800006866455,0.219999998807907,-0.610000014305115
2856.209,29.2800006866455,0.219999998807907,-0.610000014305115
2856.939,29.5200004577637,0.219999998807907,-0.850000023841858
2857.671,29.5200004577637,0.219999998807907,-0.850000023841858
2858.39,29.5200004577637,0.219999998807907,-0.850000023841858
2859.11,29.5200004577637,0.219999998807907,-0.850000023841858
2859.844,29.5200004577637,0.219999998807907,-0.850000023841858
2860.583,29.5200004577637,0.219999998807907,-0.850000023841858
2861.307,29.5200004577637,0.219999998807907,-0.850000023841858
2862.04,29.5200004577637,0.219999998807907,-0.850000023841858
2862.758,29.5200004577637,0.219999998807907,-0.850000023841858
2863.479,29.5200004577637,0.219999998807907,-0.850000023841858
2864.198,29.5200004577637,0.219999998807907,-0.850000023841858
2864.928,29.5200004577637,0.219999998807907,-0.850000023841858
2865.645,29.5200004577637,0.219999998807907,-0.850000023841858
2866.373,29.5200004577637,0.219999998807907,-0.850000023841858
2867.094,29.5200004577637,0.219999998807907,-0.850000023841858
2867.812,29.5200004577637,0.219999998807907,-0.850000023841858
2868.535,29.5200004577637,0.219999998807907,-0.850000023841858
2869.253,29.5200004577637,0.219999998807907,-0.850000023841858
2869.976,29.5200004577637,0.219999998807907,-0.850000023841858
2870.695,29.5200004577637,0.219999998807907,-0.850000023841858
2871.413,29.5200004577637,0.219999998807907,-0.850000023841858
2872.16,29.5200004577637,0.219999998807907,-0.850000023841858
2872.889,29.5200004577637,0.219999998807907,-0.610000014305115
2873.622,29.5200004577637,0.219999998807907,-0.610000014305115
2874.348,29.5200004577637,0.219999998807907,-0.610000014305115
2875.07,29.5200004577637,0.219999998807907,-0.610000014305115
2875.865,29.5200004577637,0.219999998807907,-0.610000014305115
2876.597,29.5200004577637,0.219999998807907,-0.610000014305115
2877.32,29.5200004577637,0.219999998807907,-0.610000014305115
2878.066,29.5200004577637,0.219999998807907,-0.610000014305115
2878.79,29.5200004577637,0.219999998807907,-0.610000014305115
2879.511,29.5200004577637,0.219999998807907,-0.610000014305115
2880.236,29.5200004577637,0.219999998807907,-0.610000014305115
2880.964,29.5200004577637,0.219999998807907,-0.610000014305115
2881.685,29.5200004577637,0.219999998807907,-0.610000014305115
2882.404,29.5200004577637,0.219999998807907,-0.610000014305115
2883.123,29.5200004577637,0.219999998807907,-0.610000014305115
2883.854,29.5200004577637,0.219999998807907,-0.610000014305115
2884.581,29.5200004577637,0.219999998807907,-0.610000014305115
2885.305,29.5200004577637,0.219999998807907,-0.610000014305115
2886.033,29.5200004577637,0.219999998807907,-0.610000014305115
2886.905,29.5200004577637,0.219999998807907,-0.610000014305115
2887.641,29.5200004577637,0.219999998807907,-0.610000014305115
2888.365,30,0.219999998807907,-0.610000014305115
2889.11,30,0.219999998807907,-0.610000014305115
2889.844,30,0.219999998807907,-0.610000014305115
2890.564,30,0.219999998807907,-0.610000014305115
2891.289,30,0.219999998807907,-0.610000014305115
2892.025,30,0.219999998807907,-0.610000014305115
2892.754,30,0.219999998807907,-0.610000014305115
2893.476,30,0.219999998807907,-0.610000014305115
2894.206,30,0.219999998807907,-0.610000014305115
2894.939,30,0.219999998807907,-0.610000014305115
2895.661,30,0.219999998807907,-0.610000014305115
2896.387,30,0.219999998807907,-0.610000014305115
2897.117,30,0.219999998807907,-0.610000014305115
2897.836,30,0.219999998807907,-0.610000014305115
2898.555,30,0.219999998807907,-0.610000014305115
2899.276,30,0.219999998807907,-0.610000014305115
2899.997,30,0.219999998807907,-0.610000014305115
2900.742,30,0.219999998807907,-0.610000014305115
2901.468,30,0.219999998807907,-0.610000014305115
2902.189,30,0.219999998807907,-0.610000014305115
2902.91,30,0.219999998807907,-0.610000014305115
2903.64,30,0.219999998807907,-0.610000014305115
2904.36,30,0.219999998807907,-0.610000014305115
2905.092,30,0.219999998807907,-0.610000014305115
2905.829,30,0.219999998807907,-0.610000014305115
2906.565,30,0.219999998807907,-0.610000014305115
2907.29,30,0.219999998807907,-0.610000014305115
2908.027,30,0.219999998807907,-0.610000014305115
2908.754,30,0.219999998807907,-0.610000014305115
2909.473,30,0.219999998807907,-0.610000014305115
2910.205,30,0.219999998807907,-0.610000014305115
2910.929,30,0.219999998807907,-0.610000014305115
2911.655,30,0.219999998807907,-0.610000014305115
2912.389,30,0.219999998807907,-0.610000014305115
2913.116,30,0.219999998807907,-0.610000014305115
2913.842,30,0.219999998807907,-0.610000014305115
2914.563,30,0.219999998807907,-0.610000014305115
2915.284,30,0.219999998807907,-0.610000014305115
2916.005,30,0.219999998807907,-0.610000014305115
2916.732,30,0.219999998807907,-0.610000014305115
2917.456,30,0.219999998807907,-0.610000014305115
2918.189,30,0.219999998807907,-0.610000014305115
2918.908,30,0.219999998807907,-0.610000014305115
2919.64,30,0.219999998807907,-0.610000014305115
2920.36,30.2399997711182,0.219999998807907,-0.610000014305115
2921.084,30.2399997711182,0.219999998807907,-0.610000014305115
2921.811,30.2399997711182,0.219999998807907,-0.610000014305115
2922.53,30.2399997711182,0.219999998807907,-0.610000014305115
2923.259,30.2399997711182,0.219999998807907,-0.610000014305115
2923.989,30.2399997711182,0.219999998807907,-0.610000014305115
2924.714,30.2399997711182,0.219999998807907,-0.610000014305115
2925.434,30.2399997711182,0.219999998807907,-0.610000014305115
2926.167,30.2399997711182,0.219999998807907,-0.610000014305115
2926.884,30.2399997711182,0.219999998807907,-0.610000014305115
2927.604,30.2399997711182,0.219999998807907,-0.610000014305115
2928.323,30.2399997711182,0.219999998807907,-0.610000014305115
2929.066,30.2399997711182,0.219999998807907,-0.610000014305115
2929.786,30.2399997711182,0.219999998807907,-0.610000014305115
2930.507,30.2399997711182,0.219999998807907,-0.610000014305115
2931.229,30.2399997711182,0.219999998807907,-0.610000014305115
2931.952,30.2399997711182,0.219999998807907,-0.610000014305115
2932.678,30.2399997711182,0.219999998807907,-0.610000014305115
2933.396,30.2399997711182,0.219999998807907,-0.610000014305115
2934.113,30.2399997711182,0.219999998807907,-0.610000014305115
2934.847,30.2399997711182,0.219999998807907,-0.610000014305115
2935.583,30.2399997711182,0.219999998807907,-0.610000014305115
2936.302,30.2399997711182,0.219999998807907,-0.610000014305115
2937.033,30.2399997711182,0.219999998807907,-0.610000014305115
2937.766,30.2399997711182,0.219999998807907,-0.610000014305115
2938.488,30.2399997711182,0.219999998807907,-0.610000014305115
2939.212,30.2399997711182,0.219999998807907,-0.610000014305115
2939.95,30.2399997711182,0.219999998807907,-0.610000014305115
2940.694,30.2399997711182,0.219999998807907,-0.610000014305115
2941.487,30.2399997711182,0.219999998807907,-0.610000014305115
2942.218,30.2399997711182,0.219999998807907,-0.610000014305115
2942.936,30.2399997711182,0.219999998807907,-0.610000014305115
2943.657,30.2399997711182,0.219999998807907,-0.610000014305115
2944.378,30.2399997711182,0.219999998807907,-0.610000014305115
2945.104,30.2399997711182,0.219999998807907,-0.610000014305115
2945.828,30.2399997711182,0.219999998807907,-0.610000014305115
2946.563,30.2399997711182,0.219999998807907,-0.610000014305115
2947.283,30.2399997711182,0.219999998807907,-0.610000014305115
2948.005,30.2399997711182,0.219999998807907,-0.610000014305115
2948.735,30.2399997711182,0.219999998807907,-0.610000014305115
2949.454,30.2399997711182,0.219999998807907,-0.610000014305115
2950.173,30.2399997711182,0.219999998807907,-0.610000014305115
2950.894,30.2399997711182,0.219999998807907,-0.610000014305115
2951.626,30.2399997711182,0.219999998807907,-0.610000014305115
2952.353,30.2399997711182,0.219999998807907,-0.610000014305115
2953.074,30.2399997711182,0.219999998807907,-0.610000014305115
2953.801,30.2399997711182,0.219999998807907,-0.610000014305115
2954.517,30.2399997711182,0.219999998807907,-0.610000014305115
2955.235,30.2399997711182,0.219999998807907,-0.610000014305115
2955.962,30.2399997711182,0.219999998807907,-0.610000014305115
2956.687,30.2399997711182,0.219999998807907,-0.610000014305115
2957.415,30.2399997711182,0.219999998807907,-0.610000014305115
2958.143,30.2399997711182,0.219999998807907,-0.610000014305115
2958.859,30.2399997711182,0.219999998807907,-0.610000014305115
2959.577,30.2399997711182,0.219999998807907,-0.610000014305115
2960.296,30.2399997711182,0.219999998807907,-0.610000014305115
2961.02,30.2399997711182,0.219999998807907,-0.610000014305115
2961.739,30.2399997711182,0.219999998807907,-0.610000014305115
2962.455,30.2399997711182,0.219999998807907,-0.610000014305115
2963.186,30.2399997711182,0.219999998807907,-0.610000014305115
2963.904,30.2399997711182,0.219999998807907,-0.610000014305115
2964.628,30.2399997711182,0.219999998807907,-0.610000014305115
2965.346,30.2399997711182,0.219999998807907,-0.610000014305115
2966.067,30.2399997711182,0.219999998807907,-0.610000014305115
2966.783,30.2399997711182,0.219999998807907,-0.610000014305115
2967.498,30.2399997711182,0.219999998807907,-0.610000014305115
2968.227,30.2399997711182,0.219999998807907,-0.610000014305115
2968.965,30.4799995422363,0.219999998807907,-0.610000014305115
2969.694,30.4799995422363,0.219999998807907,-0.610000014305115
2970.412,30.4799995422363,0.219999998807907,-0.610000014305115
2971.132,30.4799995422363,0.219999998807907,-0.610000014305115
2971.863,30.4799995422363,0.219999998807907,-0.610000014305115
2972.591,30.4799995422363,0.219999998807907,-0.610000014305115
2973.306,30.4799995422363,0.219999998807907,-0.610000014305115
2974.037,30.4799995422363,0.219999998807907,-0.610000014305115
2974.763,30.4799995422363,0.219999998807907,-0.610000014305115
2975.478,30.4799995422363,0.219999998807907,-0.610000014305115
2976.195,30.4799995422363,0.219999998807907,-0.610000014305115
2976.924,30.4799995422363,0.219999998807907,-0.610000014305115
2977.641,30.4799995422363,0.219999998807907,-0.610000014305115
2978.361,30.4799995422363,0.219999998807907,-0.610000014305115
2979.079,30.4799995422363,0.219999998807907,-0.610000014305115
2979.795,30.4799995422363,0.219999998807907,-0.610000014305115
2980.53,30.4799995422363,0.219999998807907,-0.610000014305115
2981.252,30.4799995422363,0.219999998807907,-0.610000014305115
2981.974,30.4799995422363,0.219999998807907,-0.610000014305115
2982.693,30.4799995422363,0.219999998807907,-0.610000014305115
2983.408,30.4799995422363,0.219999998807907,-0.610000014305115
2984.137,30.4799995422363,0.219999998807907,-0.610000014305115
2984.857,30.7199993133545,0.219999998807907,-0.610000014305115
2985.582,30.7199993133545,0.219999998807907,-0.610000014305115
2986.313,30.7199993133545,0.219999998807907,-0.610000014305115
2987.028,30.7199993133545,0.219999998807907,-0.610000014305115
2987.757,30.7199993133545,0.219999998807907,-0.610000014305115
2988.471,30.7199993133545,0.219999998807907,-0.610000014305115
2989.198,30.7199993133545,0.219999998807907,-0.610000014305115
2989.934,30.7199993133545,0.219999998807907,-0.610000014305115
2990.652,30.7199993133545,0.219999998807907,-0.610000014305115
2991.371,30.7199993133545,0.219999998807907,-0.610000014305115
2992.104,30.7199993133545,0.219999998807907,-0.610000014305115
2992.83,30.7199993133545,0.219999998807907,-0.610000014305115
2993.549,30.7199993133545,0.219999998807907,-0.610000014305115
2994.271,30.7199993133545,0.219999998807907,-0.610000014305115
2994.988,30.7199993133545,0.219999998807907,-0.610000014305115
2995.71,30.7199993133545,0.219999998807907,-0.610000014305115
2996.429,30.7199993133545,0.219999998807907,-0.610000014305115
2997.169,30.7199993133545,0.219999998807907,-0.610000014305115
2997.895,30.7199993133545,0.219999998807907,-0.610000014305115
2998.615,30.7199993133545,0.219999998807907,-0.610000014305115
2999.336,30.7199993133545,0.219999998807907,-0.610000014305115
3000.063,30.7199993133545,0.219999998807907,-0.610000014305115
3000.785,31.2000007629395,0.219999998807907,-0.610000014305115
3001.505,31.2000007629395,0.219999998807907,-0.610000014305115
3002.234,31.2000007629395,0.219999998807907,-0.610000014305115
3002.966,31.2000007629395,0.219999998807907,-0.610000014305115
3003.694,31.2000007629395,0.219999998807907,-0.610000014305115
3004.415,31.2000007629395,0.219999998807907,-0.610000014305115
3005.143,31.2000007629395,0.219999998807907,-0.610000014305115
3005.871,31.2000007629395,0.219999998807907,-0.610000014305115
3006.59,31.2000007629395,0.219999998807907,-0.610000014305115
3007.311,31.2000007629395,0.219999998807907,-0.610000014305115
3008.064,31.2000007629395,0.219999998807907,-0.610000014305115
3008.8,31.2000007629395,0.219999998807907,-0.610000014305115
3009.523,31.2000007629395,0.219999998807907,-0.610000014305115
3010.247,31.2000007629395,0.219999998807907,-0.610000014305115
3010.964,31.2000007629395,0.219999998807907,-0.610000014305115
3011.682,31.2000007629395,0.219999998807907,-0.610000014305115
3012.399,31.2000007629395,0.219999998807907,-0.610000014305115
3013.127,31.2000007629395,0.219999998807907,-0.610000014305115
3013.847,31.2000007629395,0.219999998807907,-0.610000014305115
3014.695,31.2000007629395,0.219999998807907,-0.610000014305115
3015.463,31.2000007629395,0.219999998807907,-0.610000014305115
3016.225,31.2000007629395,0.219999998807907,-0.610000014305115
3016.949,31.2000007629395,0.219999998807907,-0.610000014305115
3017.681,31.2000007629395,0.219999998807907,-0.610000014305115
3018.401,31.2000007629395,0.219999998807907,-0.610000014305115
3019.124,31.2000007629395,0.219999998807907,-0.610000014305115
3019.858,31.2000007629395,0.219999998807907,-0.610000014305115
3020.6,31.2000007629395,0.219999998807907,-0.610000014305115
3021.323,31.2000007629395,0.219999998807907,-0.610000014305115
3022.055,31.2000007629395,0.219999998807907,-0.610000014305115
3022.775,31.2000007629395,0.219999998807907,-0.610000014305115
3023.493,31.2000007629395,0.219999998807907,-0.610000014305115
3024.213,31.2000007629395,0.219999998807907,-0.610000014305115
3024.939,31.2000007629395,0.219999998807907,-0.610000014305115
