1188.523,-0.720000028610229,6.69999980926514,10.4300003051758
1189.248,-0.720000028610229,6.69999980926514,10.4300003051758
1189.989,-0.720000028610229,6.69999980926514,10.4300003051758
1190.715,-0.720000028610229,6.69999980926514,10.4300003051758
1191.435,-0.720000028610229,6.69999980926514,10.4300003051758
1192.166,-0.720000028610229,6.69999980926514,10.4300003051758
1192.891,-0.720000028610229,6.69999980926514,10.6700000762939
1193.616,-0.720000028610229,6.69999980926514,10.6700000762939
1194.34,-0.720000028610229,6.69999980926514,10.6700000762939
1195.067,-0.720000028610229,6.69999980926514,10.6700000762939
1195.792,-0.720000028610229,6.69999980926514,10.6700000762939
1196.541,-0.720000028610229,6.69999980926514,10.6700000762939
1197.266,-0.720000028610229,6.69999980926514,10.6700000762939
1197.987,-0.720000028610229,6.69999980926514,10.6700000762939
1198.711,-0.720000028610229,6.69999980926514,10.6700000762939
1199.435,-0.720000028610229,6.69999980926514,10.6700000762939
1200.163,-0.720000028610229,6.69999980926514,10.6700000762939
1200.889,-0.720000028610229,6.69999980926514,10.6700000762939
1201.615,-0.720000028610229,6.69999980926514,10.6700000762939
1202.338,-0.720000028610229,6.69999980926514,10.6700000762939
1203.076,-0.720000028610229,6.69999980926514,10.6700000762939
1203.798,-0.720000028610229,6.69999980926514,10.6700000762939
1204.528,-0.720000028610229,6.69999980926514,10.6700000762939
1205.254,-0.720000028610229,6.69999980926514,10.6700000762939
1205.977,-0.720000028610229,6.69999980926514,10.6700000762939
1206.7,-0.720000028610229,6.69999980926514,10.6700000762939
1207.424,-0.720000028610229,6.69999980926514,10.6700000762939
1208.155,-0.720000028610229,6.69999980926514,10.6700000762939
1208.882,-0.720000028610229,6.94000005722046,10.6700000762939
1209.621,-0.720000028610229,6.94000005722046,10.6700000762939
1210.344,-0.720000028610229,6.94000005722046,10.6700000762939
1211.069,-0.720000028610229,6.94000005722046,10.6700000762939
1211.793,-0.720000028610229,6.94000005722046,10.6700000762939
1212.524,-0.720000028610229,6.94000005722046,10.6700000762939
1213.249,-0.720000028610229,6.94000005722046,10.6700000762939
1213.972,-0.720000028610229,6.94000005722046,10.6700000762939
1214.694,-0.720000028610229,6.94000005722046,10.6700000762939
1215.418,-0.720000028610229,6.94000005722046,10.6700000762939
1216.165,-0.720000028610229,6.94000005722046,10.6700000762939
1216.889,-0.720000028610229,6.94000005722046,10.6700000762939
1217.609,-0.720000028610229,6.94000005722046,10.6700000762939
1218.332,-0.720000028610229,6.94000005722046,10.6700000762939
1219.054,-0.720000028610229,6.94000005722046,10.6700000762939
1219.778,-0.720000028610229,6.94000005722046,10.6700000762939
1220.512,-0.720000028610229,6.94000005722046,10.6700000762939
1221.264,-0.720000028610229,6.94000005722046,10.6700000762939
1221.989,-0.720000028610229,6.94000005722046,10.6700000762939
1222.728,-0.720000028610229,6.94000005722046,10.6700000762939
1223.445,-0.720000028610229,6.94000005722046,10.6700000762939
1224.175,-0.720000028610229,6.94000005722046,10.6700000762939
1224.898,-0.720000028610229,6.94000005722046,10.9099998474121
1225.682,-0.720000028610229,6.94000005722046,10.9099998474121
1226.451,-0.720000028610229,6.94000005722046,10.9099998474121
1227.173,-0.720000028610229,6.94000005722046,10.9099998474121
1227.898,-0.720000028610229,6.94000005722046,10.9099998474121
1228.631,-0.720000028610229,6.94000005722046,10.9099998474121
1229.371,-0.720000028610229,6.94000005722046,10.9099998474121
1230.097,-0.720000028610229,6.94000005722046,10.9099998474121
1230.819,-0.720000028610229,6.94000005722046,10.9099998474121
1231.539,-0.720000028610229,6.94000005722046,10.9099998474121
1232.268,-0.720000028610229,6.94000005722046,10.9099998474121
1232.99,-0.720000028610229,6.94000005722046,10.9099998474121
1233.709,-0.720000028610229,6.94000005722046,10.9099998474121
1234.43,-0.720000028610229,6.94000005722046,10.9099998474121
1235.169,-0.720000028610229,6.94000005722046,10.9099998474121
1235.896,-0.720000028610229,6.94000005722046,10.9099998474121
1236.625,-0.720000028610229,6.94000005722046,10.9099998474121
1237.349,-0.720000028610229,6.94000005722046,10.9099998474121
1238.074,-0.720000028610229,6.94000005722046,10.9099998474121
1238.797,-0.720000028610229,6.94000005722046,10.9099998474121
1239.519,-0.720000028610229,6.94000005722046,10.9099998474121
1240.251,-0.720000028610229,6.94000005722046,10.9099998474121
1240.969,-0.720000028610229,7.42000007629395,11.1499996185303
1241.704,-0.720000028610229,7.42000007629395,11.1499996185303
1242.427,-0.720000028610229,7.42000007629395,11.1499996185303
1243.149,-0.720000028610229,7.42000007629395,11.1499996185303
1243.866,-0.720000028610229,7.42000007629395,11.1499996185303
1244.598,-0.720000028610229,7.42000007629395,11.1499996185303
1245.32,-0.720000028610229,7.42000007629395,11.1499996185303
1246.04,-0.720000028610229,7.42000007629395,11.1499996185303
1246.761,-0.720000028610229,7.42000007629395,11.1499996185303
1247.479,-0.720000028610229,7.42000007629395,11.1499996185303
1248.224,-0.720000028610229,7.42000007629395,11.1499996185303
1248.943,-0.720000028610229,7.42000007629395,11.1499996185303
1249.66,-0.720000028610229,7.42000007629395,11.1499996185303
1250.38,-0.720000028610229,7.42000007629395,11.1499996185303
1251.097,-0.720000028610229,7.42000007629395,11.1499996185303
1251.82,-0.720000028610229,7.42000007629395,11.1499996185303
1252.548,-0.720000028610229,7.42000007629395,11.1499996185303
1253.269,-0.720000028610229,7.42000007629395,11.1499996185303
1253.989,-0.720000028610229,7.42000007629395,11.1499996185303
1254.728,-0.720000028610229,7.42000007629395,11.1499996185303
1255.451,-0.720000028610229,7.42000007629395,11.1499996185303
1256.178,-0.720000028610229,7.42000007629395,11.1499996185303
1256.898,-0.720000028610229,7.42000007629395,11.3900003433228
1257.621,-0.720000028610229,7.42000007629395,11.3900003433228
1258.342,-0.720000028610229,7.42000007629395,11.3900003433228
1259.061,-0.720000028610229,7.42000007629395,11.3900003433228
1259.781,-0.720000028610229,7.42000007629395,11.3900003433228
1260.508,-0.720000028610229,7.42000007629395,11.3900003433228
1261.25,-0.720000028610229,7.42000007629395,11.3900003433228
1261.974,-0.720000028610229,7.42000007629395,11.3900003433228
1262.692,-0.720000028610229,7.42000007629395,11.3900003433228
1263.417,-0.720000028610229,7.42000007629395,11.3900003433228
1264.148,-0.720000028610229,7.42000007629395,11.3900003433228
1264.872,-0.720000028610229,7.42000007629395,11.3900003433228
1265.595,-0.720000028610229,7.42000007629395,11.3900003433228
1266.318,-0.720000028610229,7.42000007629395,11.3900003433228
1267.042,-0.720000028610229,7.42000007629395,11.3900003433228
1267.782,-0.720000028610229,7.42000007629395,11.3900003433228
1268.513,-0.720000028610229,7.42000007629395,11.3900003433228
1269.238,-0.720000028610229,7.42000007629395,11.3900003433228
1269.962,-0.720000028610229,7.42000007629395,11.3900003433228
1270.687,-0.720000028610229,7.42000007629395,11.3900003433228
1271.41,-0.720000028610229,7.42000007629395,11.3900003433228
1272.141,-0.720000028610229,7.42000007629395,11.3900003433228
1272.861,-0.720000028610229,7.42000007629395,11.3900003433228
1273.583,-0.720000028610229,7.42000007629395,11.3900003433228
1274.326,-0.720000028610229,7.42000007629395,11.3900003433228
1275.051,-0.720000028610229,7.42000007629395,11.3900003433228
1275.778,-0.720000028610229,7.42000007629395,11.3900003433228
1276.509,-0.720000028610229,7.42000007629395,11.3900003433228
1277.234,-0.720000028610229,7.42000007629395,11.3900003433228
1277.961,-0.720000028610229,7.42000007629395,11.3900003433228
1278.685,-0.720000028610229,7.42000007629395,11.3900003433228
1279.41,-0.720000028610229,7.42000007629395,11.3900003433228
1280.145,-0.720000028610229,7.42000007629395,11.3900003433228
1280.889,-0.720000028610229,7.42000007629395,11.3900003433228
1281.614,-0.720000028610229,7.42000007629395,11.3900003433228
1282.34,-0.720000028610229,7.42000007629395,11.3900003433228
1283.065,-0.720000028610229,7.42000007629395,11.3900003433228
1283.794,-0.720000028610229,7.42000007629395,11.3900003433228
1284.526,-0.720000028610229,7.42000007629395,11.3900003433228
1285.254,-0.720000028610229,7.42000007629395,11.3900003433228
1285.983,-0.720000028610229,7.42000007629395,11.3900003433228
1286.751,-0.720000028610229,7.42000007629395,11.3900003433228
1287.494,-0.720000028610229,7.42000007629395,11.3900003433228
1288.23,-0.720000028610229,7.42000007629395,11.3900003433228
1288.959,-0.720000028610229,7.65999984741211,11.8699998855591
1289.685,-0.720000028610229,7.65999984741211,11.8699998855591
1290.411,-0.720000028610229,7.65999984741211,11.8699998855591
1291.137,-0.720000028610229,7.65999984741211,11.8699998855591
1291.864,-0.720000028610229,7.65999984741211,11.8699998855591
1292.6,-0.720000028610229,7.65999984741211,11.8699998855591
1293.329,-0.720000028610229,7.65999984741211,11.8699998855591
1294.073,-0.720000028610229,7.65999984741211,11.8699998855591
1294.798,-0.720000028610229,7.65999984741211,11.8699998855591
1295.525,-0.720000028610229,7.65999984741211,11.8699998855591
1296.259,-0.720000028610229,7.65999984741211,11.8699998855591
1296.986,-0.720000028610229,7.65999984741211,11.8699998855591
1297.712,-0.720000028610229,7.65999984741211,11.8699998855591
1298.439,-0.720000028610229,7.65999984741211,11.8699998855591
1299.16,-0.720000028610229,7.65999984741211,11.8699998855591
1299.9,-0.720000028610229,7.65999984741211,11.8699998855591
1300.638,-0.720000028610229,7.65999984741211,11.8699998855591
1301.365,-0.720000028610229,7.65999984741211,11.8699998855591
1302.085,-0.720000028610229,7.65999984741211,11.8699998855591
1302.809,-0.720000028610229,7.65999984741211,11.8699998855591
1303.533,-0.720000028610229,7.65999984741211,11.8699998855591
1304.267,-0.720000028610229,7.65999984741211,11.8699998855591
1304.991,-0.720000028610229,7.65999984741211,11.8699998855591
1305.716,-0.720000028610229,7.65999984741211,11.8699998855591
1306.457,-0.720000028610229,7.65999984741211,11.8699998855591
1307.188,-0.720000028610229,7.65999984741211,11.8699998855591
1307.914,-0.720000028610229,7.65999984741211,11.8699998855591
1308.652,-0.720000028610229,7.65999984741211,11.8699998855591
1309.379,-0.720000028610229,7.65999984741211,11.8699998855591
1310.107,-0.720000028610229,7.65999984741211,11.8699998855591
1310.83,-0.720000028610229,7.65999984741211,11.8699998855591
1311.556,-0.720000028610229,7.65999984741211,11.8699998855591
1312.286,-0.720000028610229,7.65999984741211,11.8699998855591
1313.024,-0.720000028610229,7.65999984741211,11.8699998855591
1313.748,-0.720000028610229,7.65999984741211,11.8699998855591
1314.476,-0.720000028610229,7.65999984741211,11.8699998855591
1315.204,-0.720000028610229,7.65999984741211,11.8699998855591
1315.931,-0.720000028610229,7.65999984741211,11.8699998855591
1316.667,-0.720000028610229,7.65999984741211,11.8699998855591
1317.396,-0.720000028610229,7.65999984741211,11.8699998855591
1318.125,-0.720000028610229,7.65999984741211,11.8699998855591
1318.855,-0.720000028610229,7.65999984741211,11.8699998855591
1319.602,-0.720000028610229,7.65999984741211,11.8699998855591
1320.335,-0.720000028610229,7.65999984741211,11.8699998855591
1321.061,-0.720000028610229,7.65999984741211,11.8699998855591
1321.787,-0.720000028610229,7.65999984741211,11.8699998855591
1322.514,-0.720000028610229,7.65999984741211,11.8699998855591
1323.238,-0.720000028610229,7.65999984741211,11.8699998855591
1323.96,-0.720000028610229,7.65999984741211,11.8699998855591
1324.698,-0.720000028610229,7.65999984741211,11.8699998855591
1325.426,-0.720000028610229,7.65999984741211,11.8699998855591
1326.167,-0.720000028610229,7.65999984741211,11.8699998855591
1326.895,-0.720000028610229,7.65999984741211,11.8699998855591
1327.622,-0.720000028610229,7.65999984741211,11.8699998855591
1328.355,-0.720000028610229,7.65999984741211,11.8699998855591
1329.081,-0.720000028610229,7.65999984741211,11.8699998855591
1329.809,-0.720000028610229,7.65999984741211,11.8699998855591
1330.533,-0.720000028610229,7.65999984741211,11.8699998855591
1331.259,-0.720000028610229,7.65999984741211,11.8699998855591
1331.988,-0.720000028610229,7.65999984741211,11.8699998855591
1332.734,-0.720000028610229,7.65999984741211,11.8699998855591
1333.465,-0.720000028610229,7.65999984741211,11.8699998855591
1334.191,-0.720000028610229,7.65999984741211,11.8699998855591
1334.918,-0.720000028610229,7.65999984741211,11.8699998855591
1335.645,-0.720000028610229,7.65999984741211,11.8699998855591
1336.379,-0.720000028610229,7.65999984741211,11.8699998855591
1337.107,-0.720000028610229,7.65999984741211,11.8699998855591
1337.836,-0.720000028610229,7.65999984741211,11.8699998855591
1338.564,-0.720000028610229,7.65999984741211,11.8699998855591
1339.309,-0.720000028610229,7.65999984741211,11.8699998855591
1340.044,-0.720000028610229,7.65999984741211,11.8699998855591
1340.769,-0.720000028610229,7.65999984741211,11.8699998855591
1341.496,-0.720000028610229,7.65999984741211,11.8699998855591
1342.225,-0.720000028610229,7.65999984741211,11.8699998855591
1342.957,-0.720000028610229,7.65999984741211,11.8699998855591
1343.684,-0.720000028610229,7.65999984741211,11.8699998855591
1344.419,-0.720000028610229,7.65999984741211,11.8699998855591
1345.15,-0.720000028610229,7.65999984741211,11.8699998855591
1345.897,-0.720000028610229,7.65999984741211,11.8699998855591
1346.623,-0.720000028610229,7.65999984741211,11.8699998855591
1347.35,-0.720000028610229,7.65999984741211,11.8699998855591
1348.084,-0.720000028610229,7.65999984741211,11.8699998855591
1348.812,-0.720000028610229,7.65999984741211,11.8699998855591
1349.542,-0.720000028610229,7.65999984741211,11.8699998855591
1350.271,-0.720000028610229,7.65999984741211,12.1099996566772
1350.997,-0.720000028610229,7.65999984741211,12.1099996566772
1351.724,-0.720000028610229,7.65999984741211,12.1099996566772
1352.477,-0.720000028610229,7.65999984741211,12.1099996566772
1353.208,-0.720000028610229,7.65999984741211,12.1099996566772
1353.938,-0.720000028610229,7.65999984741211,12.1099996566772
1354.672,-0.720000028610229,7.65999984741211,12.1099996566772
1355.401,-0.720000028610229,7.65999984741211,12.1099996566772
1356.136,-0.720000028610229,7.65999984741211,12.1099996566772
1356.862,-0.720000028610229,7.65999984741211,12.1099996566772
1357.589,-0.720000028610229,7.65999984741211,12.1099996566772
1358.316,-0.720000028610229,7.65999984741211,12.1099996566772
1359.058,-0.720000028610229,7.65999984741211,12.1099996566772
1359.786,-0.720000028610229,7.65999984741211,12.1099996566772
1360.524,-0.720000028610229,7.65999984741211,12.1099996566772
1361.249,-0.720000028610229,7.65999984741211,12.1099996566772
1361.976,-0.720000028610229,7.65999984741211,12.1099996566772
1362.705,-0.720000028610229,7.65999984741211,12.1099996566772
1363.431,-0.720000028610229,7.65999984741211,12.1099996566772
1364.164,-0.720000028610229,7.65999984741211,12.1099996566772
1364.89,-0.720000028610229,7.65999984741211,12.1099996566772
1365.629,-0.720000028610229,7.65999984741211,12.1099996566772
1366.352,-0.720000028610229,7.65999984741211,12.1099996566772
1367.075,-0.720000028610229,7.65999984741211,12.1099996566772
1367.798,-0.720000028610229,7.65999984741211,12.1099996566772
1368.53,-0.720000028610229,7.90000009536743,12.3500003814697
1369.255,-0.720000028610229,7.90000009536743,12.3500003814697
1369.978,-0.720000028610229,7.90000009536743,12.3500003814697
1370.705,-0.720000028610229,7.90000009536743,12.3500003814697
1371.446,-0.720000028610229,7.90000009536743,12.3500003814697
1372.18,-0.720000028610229,7.90000009536743,12.3500003814697
1372.903,-0.720000028610229,7.90000009536743,12.3500003814697
1373.627,-0.720000028610229,7.90000009536743,12.3500003814697
1374.352,-0.720000028610229,7.90000009536743,12.3500003814697
1375.079,-0.720000028610229,7.90000009536743,12.3500003814697
1375.805,-0.720000028610229,7.90000009536743,12.3500003814697
1376.538,-0.720000028610229,7.90000009536743,12.3500003814697
1377.263,-0.720000028610229,7.90000009536743,12.3500003814697
1378.005,-0.720000028610229,7.90000009536743,12.3500003814697
1378.731,-0.720000028610229,7.90000009536743,12.3500003814697
1379.454,-0.720000028610229,7.90000009536743,12.3500003814697
