2721.972,27.8400001525879,0.219999998807907,-0.610000014305115
2722.72,27.8400001525879,0.219999998807907,-0.610000014305115
2723.478,27.8400001525879,0.219999998807907,-0.610000014305115
2724.223,27.8400001525879,0.219999998807907,-0.610000014305115
2724.969,27.8400001525879,0.219999998807907,-0.610000014305115
2725.714,27.8400001525879,0.219999998807907,-0.610000014305115
2726.471,27.8400001525879,0.219999998807907,-0.610000014305115
2727.219,27.8400001525879,0.219999998807907,-0.610000014305115
2727.97,27.8400001525879,0.219999998807907,-0.610000014305115
2728.719,27.8400001525879,0.219999998807907,-0.610000014305115
2729.467,27.8400001525879,0.219999998807907,-0.610000014305115
2730.212,27.8400001525879,0.219999998807907,-0.610000014305115
2730.952,27.8400001525879,0.219999998807907,-0.610000014305115
2731.707,27.8400001525879,0.219999998807907,-0.610000014305115
2732.468,27.8400001525879,0.219999998807907,-0.610000014305115
2733.213,27.8400001525879,0.219999998807907,-0.610000014305115
2733.957,27.8400001525879,0.219999998807907,-0.610000014305115
2734.708,27.8400001525879,0.219999998807907,-0.610000014305115
2735.456,27.8400001525879,0.219999998807907,-0.610000014305115
2736.204,28.0799999237061,0.219999998807907,-0.610000014305115
2736.981,28.0799999237061,0.219999998807907,-0.610000014305115
2737.729,28.0799999237061,0.219999998807907,-0.610000014305115
2738.492,28.0799999237061,0.219999998807907,-0.610000014305115
2739.268,28.0799999237061,0.219999998807907,-0.610000014305115
2740.021,28.0799999237061,0.219999998807907,-0.610000014305115
2740.769,28.0799999237061,0.219999998807907,-0.610000014305115
2741.514,28.0799999237061,0.219999998807907,-0.610000014305115
2742.259,28.0799999237061,0.219999998807907,-0.610000014305115
2743.002,28.0799999237061,0.219999998807907,-0.610000014305115
2743.751,28.0799999237061,0.219999998807907,-0.610000014305115
2744.512,28.0799999237061,0.219999998807907,-0.610000014305115
2745.254,28.0799999237061,0.219999998807907,-0.610000014305115
2746.001,28.0799999237061,0.219999998807907,-0.610000014305115
2746.748,28.0799999237061,0.219999998807907,-0.610000014305115
2747.506,28.0799999237061,0.219999998807907,-0.610000014305115
2748.255,28.0799999237061,0.219999998807907,-0.610000014305115
2749.005,28.0799999237061,0.219999998807907,-0.610000014305115
2749.752,28.0799999237061,0.219999998807907,-0.610000014305115
2750.512,28.0799999237061,0.219999998807907,-0.610000014305115
2751.257,28.0799999237061,0.219999998807907,-0.610000014305115
2752.013,28.3199996948242,0.219999998807907,-0.610000014305115
2752.761,28.3199996948242,0.219999998807907,-0.610000014305115
2753.508,28.3199996948242,0.219999998807907,-0.610000014305115
2754.25,28.3199996948242,0.219999998807907,-0.610000014305115
2754.993,28.3199996948242,0.219999998807907,-0.610000014305115
2755.74,28.3199996948242,0.219999998807907,-0.610000014305115
2756.492,28.3199996948242,0.219999998807907,-0.610000014305115
2757.231,28.3199996948242,0.219999998807907,-0.610000014305115
2757.973,28.3199996948242,0.219999998807907,-0.610000014305115
2758.714,28.3199996948242,0.219999998807907,-0.610000014305115
2759.464,28.3199996948242,0.219999998807907,-0.610000014305115
2760.209,28.3199996948242,0.219999998807907,-0.610000014305115
2760.956,28.3199996948242,0.219999998807907,-0.610000014305115
2761.704,28.3199996948242,0.219999998807907,-0.610000014305115
2762.462,28.3199996948242,0.219999998807907,-0.610000014305115
2763.208,28.3199996948242,0.219999998807907,-0.610000014305115
2763.957,28.3199996948242,0.219999998807907,-0.610000014305115
2764.699,28.3199996948242,0.219999998807907,-0.610000014305115
2765.446,28.3199996948242,0.219999998807907,-0.610000014305115
2766.19,28.3199996948242,0.219999998807907,-0.610000014305115
2766.951,28.3199996948242,0.219999998807907,-0.610000014305115
2767.703,28.3199996948242,0.219999998807907,-0.610000014305115
2768.461,28.3199996948242,0.219999998807907,-0.610000014305115
2769.206,28.3199996948242,0.219999998807907,-0.610000014305115
2769.954,28.3199996948242,0.219999998807907,-0.610000014305115
2770.7,28.3199996948242,0.219999998807907,-0.610000014305115
2771.452,28.3199996948242,0.219999998807907,-0.610000014305115
2772.2,28.3199996948242,0.219999998807907,-0.610000014305115
2772.943,28.3199996948242,0.219999998807907,-0.610000014305115
2773.7,28.3199996948242,0.219999998807907,-0.610000014305115
2774.448,28.3199996948242,0.219999998807907,-0.610000014305115
2775.19,28.3199996948242,0.219999998807907,-0.610000014305115
2775.961,28.3199996948242,0.219999998807907,-0.610000014305115
2776.709,28.3199996948242,0.219999998807907,-0.610000014305115
2777.451,28.3199996948242,0.219999998807907,-0.610000014305115
2778.197,28.3199996948242,0.219999998807907,-0.610000014305115
2778.948,28.3199996948242,0.219999998807907,-0.610000014305115
2779.714,28.3199996948242,0.219999998807907,-0.610000014305115
2780.458,28.3199996948242,0.219999998807907,-0.610000014305115
2781.202,28.3199996948242,0.219999998807907,-0.610000014305115
2781.948,28.3199996948242,0.219999998807907,-0.610000014305115
2782.689,28.3199996948242,0.219999998807907,-0.610000014305115
2783.441,28.3199996948242,0.219999998807907,-0.610000014305115
2784.181,28.5599994659424,0.219999998807907,-0.610000014305115
2784.925,28.5599994659424,0.219999998807907,-0.610000014305115
2785.686,28.5599994659424,0.219999998807907,-0.610000014305115
2786.43,28.5599994659424,0.219999998807907,-0.610000014305115
2787.175,28.5599994659424,0.219999998807907,-0.610000014305115
2787.934,28.5599994659424,0.219999998807907,-0.610000014305115
2788.789,28.5599994659424,0.219999998807907,-0.610000014305115
2789.54,28.5599994659424,0.219999998807907,-0.610000014305115
2790.287,28.5599994659424,0.219999998807907,-0.610000014305115
2791.035,28.5599994659424,0.219999998807907,-0.610000014305115
2791.802,28.5599994659424,0.219999998807907,-0.610000014305115
2792.549,28.5599994659424,0.219999998807907,-0.610000014305115
2793.293,28.5599994659424,0.219999998807907,-0.610000014305115
2794.039,28.5599994659424,0.219999998807907,-0.610000014305115
2794.781,28.5599994659424,0.219999998807907,-0.610000014305115
2795.531,28.5599994659424,0.219999998807907,-0.610000014305115
2796.276,28.5599994659424,0.219999998807907,-0.610000014305115
2797.022,28.5599994659424,0.219999998807907,-0.610000014305115
2797.779,28.5599994659424,0.219999998807907,-0.610000014305115
2798.528,28.5599994659424,0.219999998807907,-0.610000014305115
2799.272,28.5599994659424,0.219999998807907,-0.610000014305115
2800.02,28.7999992370605,0.46000000834465,-0.610000014305115
2800.766,28.7999992370605,0.46000000834465,-0.610000014305115
2801.511,28.7999992370605,0.46000000834465,-0.610000014305115
2802.255,28.7999992370605,0.46000000834465,-0.610000014305115
2802.995,28.7999992370605,0.46000000834465,-0.610000014305115
2803.757,28.7999992370605,0.46000000834465,-0.610000014305115
2804.503,28.7999992370605,0.46000000834465,-0.610000014305115
2805.248,28.7999992370605,0.46000000834465,-0.610000014305115
2805.995,28.7999992370605,0.46000000834465,-0.610000014305115
2806.738,28.7999992370605,0.46000000834465,-0.610000014305115
2807.49,28.7999992370605,0.46000000834465,-0.610000014305115
2808.238,28.7999992370605,0.46000000834465,-0.610000014305115
2808.981,28.7999992370605,0.46000000834465,-0.610000014305115
2809.739,28.7999992370605,0.46000000834465,-0.610000014305115
2810.486,28.7999992370605,0.46000000834465,-0.610000014305115
2811.231,28.7999992370605,0.46000000834465,-0.610000014305115
2811.982,28.7999992370605,0.46000000834465,-0.610000014305115
2812.725,28.7999992370605,0.46000000834465,-0.610000014305115
2813.467,28.7999992370605,0.46000000834465,-0.610000014305115
2814.211,28.7999992370605,0.46000000834465,-0.610000014305115
2814.956,28.7999992370605,0.46000000834465,-0.610000014305115
2815.721,28.7999992370605,0.46000000834465,-0.610000014305115
2816.463,28.7999992370605,0.219999998807907,-0.610000014305115
2817.205,28.7999992370605,0.219999998807907,-0.610000014305115
2817.952,28.7999992370605,0.219999998807907,-0.610000014305115
2818.699,28.7999992370605,0.219999998807907,-0.610000014305115
2819.45,28.7999992370605,0.219999998807907,-0.610000014305115
2820.193,28.7999992370605,0.219999998807907,-0.610000014305115
2820.935,28.7999992370605,0.219999998807907,-0.610000014305115
2821.69,28.7999992370605,0.219999998807907,-0.610000014305115
2822.436,28.7999992370605,0.219999998807907,-0.610000014305115
2823.183,28.7999992370605,0.219999998807907,-0.610000014305115
2823.937,28.7999992370605,0.219999998807907,-0.610000014305115
2824.682,28.7999992370605,0.219999998807907,-0.610000014305115
2825.426,28.7999992370605,0.219999998807907,-0.610000014305115
2826.167,28.7999992370605,0.219999998807907,-0.610000014305115
2826.921,28.7999992370605,0.219999998807907,-0.610000014305115
2827.676,28.7999992370605,0.219999998807907,-0.610000014305115
2828.423,28.7999992370605,0.219999998807907,-0.610000014305115
2829.167,28.7999992370605,0.219999998807907,-0.610000014305115
2829.95,28.7999992370605,0.219999998807907,-0.610000014305115
2830.698,28.7999992370605,0.219999998807907,-0.610000014305115
2831.45,28.7999992370605,0.219999998807907,-0.610000014305115
2832.189,29.2800006866455,0.46000000834465,-0.610000014305115
2832.943,29.2800006866455,0.46000000834465,-0.610000014305115
2833.688,29.2800006866455,0.46000000834465,-0.610000014305115
2834.427,29.2800006866455,0.46000000834465,-0.610000014305115
2835.176,29.2800006866455,0.46000000834465,-0.610000014305115
2835.932,29.2800006866455,0.46000000834465,-0.610000014305115
2836.68,29.2800006866455,0.46000000834465,-0.610000014305115
2837.425,29.2800006866455,0.46000000834465,-0.610000014305115
2838.172,29.2800006866455,0.46000000834465,-0.610000014305115
2838.934,29.2800006866455,0.46000000834465,-0.610000014305115
2839.688,29.2800006866455,0.46000000834465,-0.610000014305115
2840.463,29.2800006866455,0.46000000834465,-0.610000014305115
2841.221,29.2800006866455,0.46000000834465,-0.610000014305115
2841.965,29.2800006866455,0.46000000834465,-0.610000014305115
2842.72,29.2800006866455,0.46000000834465,-0.610000014305115
2843.475,29.2800006866455,0.46000000834465,-0.610000014305115
2844.224,29.2800006866455,0.46000000834465,-0.610000014305115
2844.984,29.2800006866455,0.46000000834465,-0.610000014305115
2845.733,29.2800006866455,0.46000000834465,-0.610000014305115
2846.481,29.2800006866455,0.46000000834465,-0.610000014305115
2847.227,29.2800006866455,0.46000000834465,-0.610000014305115
2847.98,29.5200004577637,0.46000000834465,-0.850000023841858
2848.721,29.5200004577637,0.46000000834465,-0.850000023841858
2849.472,29.5200004577637,0.46000000834465,-0.850000023841858
2850.213,29.5200004577637,0.46000000834465,-0.850000023841858
2850.973,29.5200004577637,0.46000000834465,-0.850000023841858
2851.721,29.5200004577637,0.46000000834465,-0.850000023841858
2852.466,29.5200004577637,0.46000000834465,-0.850000023841858
2853.213,29.5200004577637,0.46000000834465,-0.850000023841858
2854.029,29.5200004577637,0.46000000834465,-0.850000023841858
2854.776,29.5200004577637,0.46000000834465,-0.850000023841858
2855.53,29.5200004577637,0.46000000834465,-0.850000023841858
2856.281,29.5200004577637,0.46000000834465,-0.850000023841858
2857.044,29.5200004577637,0.46000000834465,-0.850000023841858
2857.789,29.5200004577637,0.46000000834465,-0.850000023841858
2858.534,29.5200004577637,0.46000000834465,-0.850000023841858
2859.28,29.5200004577637,0.46000000834465,-0.850000023841858
2860.05,29.5200004577637,0.46000000834465,-0.850000023841858
2860.795,29.5200004577637,0.46000000834465,-0.850000023841858
2861.546,29.5200004577637,0.46000000834465,-0.850000023841858
2862.295,29.5200004577637,0.46000000834465,-0.850000023841858
2863.061,29.5200004577637,0.46000000834465,-0.850000023841858
2863.814,29.5200004577637,0.46000000834465,-0.850000023841858
2864.558,29.5200004577637,0.46000000834465,-0.370000004768372
2865.309,29.5200004577637,0.46000000834465,-0.370000004768372
2866.053,29.5200004577637,0.46000000834465,-0.370000004768372
2866.799,29.5200004577637,0.46000000834465,-0.370000004768372
2867.551,29.5200004577637,0.46000000834465,-0.370000004768372
2868.299,29.5200004577637,0.46000000834465,-0.370000004768372
2869.061,29.5200004577637,0.46000000834465,-0.370000004768372
2869.805,29.5200004577637,0.46000000834465,-0.370000004768372
2870.556,29.5200004577637,0.46000000834465,-0.370000004768372
2871.309,29.5200004577637,0.46000000834465,-0.370000004768372
2872.066,29.5200004577637,0.46000000834465,-0.370000004768372
2872.812,29.5200004577637,0.46000000834465,-0.370000004768372
2873.561,29.5200004577637,0.46000000834465,-0.370000004768372
2874.32,29.5200004577637,0.46000000834465,-0.370000004768372
2875.068,29.5200004577637,0.46000000834465,-0.370000004768372
2875.819,29.5200004577637,0.46000000834465,-0.370000004768372
2876.564,29.5200004577637,0.46000000834465,-0.370000004768372
2877.311,29.5200004577637,0.46000000834465,-0.370000004768372
2878.07,29.5200004577637,0.46000000834465,-0.370000004768372
2878.816,29.5200004577637,0.46000000834465,-0.370000004768372
2879.566,29.5200004577637,0.46000000834465,-0.370000004768372
2880.354,30,0.46000000834465,-0.610000014305115
2881.103,30,0.46000000834465,-0.610000014305115
2881.85,30,0.46000000834465,-0.610000014305115
2882.594,30,0.46000000834465,-0.610000014305115
2883.342,30,0.46000000834465,-0.610000014305115
2884.092,30,0.46000000834465,-0.610000014305115
2884.84,30,0.46000000834465,-0.610000014305115
2885.589,30,0.46000000834465,-0.610000014305115
2886.35,30,0.46000000834465,-0.610000014305115
2887.103,30,0.46000000834465,-0.610000014305115
2887.856,30,0.46000000834465,-0.610000014305115
2888.601,30,0.46000000834465,-0.610000014305115
2889.351,30,0.46000000834465,-0.610000014305115
2890.096,30,0.46000000834465,-0.610000014305115
2890.846,30,0.46000000834465,-0.610000014305115
2891.603,30,0.46000000834465,-0.610000014305115
2892.362,30,0.46000000834465,-0.610000014305115
2893.114,30,0.46000000834465,-0.610000014305115
2893.858,30,0.46000000834465,-0.610000014305115
2894.601,30,0.46000000834465,-0.610000014305115
2895.35,30,0.46000000834465,-0.610000014305115
2896.105,30,0.46000000834465,-0.610000014305115
2896.854,30,0.46000000834465,-0.610000014305115
2897.6,30,0.46000000834465,-0.610000014305115
2898.359,30,0.46000000834465,-0.610000014305115
2899.106,30,0.46000000834465,-0.610000014305115
2899.863,30,0.46000000834465,-0.610000014305115
2900.611,30,0.46000000834465,-0.610000014305115
2901.354,30,0.46000000834465,-0.610000014305115
2902.102,30,0.46000000834465,-0.610000014305115
2902.848,30,0.46000000834465,-0.610000014305115
2903.6,30,0.46000000834465,-0.610000014305115
2904.361,30,0.46000000834465,-0.610000014305115
2905.11,30,0.46000000834465,-0.610000014305115
2905.857,30,0.46000000834465,-0.610000014305115
2906.605,30,0.46000000834465,-0.610000014305115
2907.354,30,0.46000000834465,-0.610000014305115
2908.1,30,0.46000000834465,-0.610000014305115
2908.847,30,0.46000000834465,-0.610000014305115
2909.594,30,0.46000000834465,-0.610000014305115
2910.354,30,0.46000000834465,-0.610000014305115
2911.098,30,0.46000000834465,-0.610000014305115
2911.851,30,0.46000000834465,-0.610000014305115
2912.596,30,0.46000000834465,-0.610000014305115
2913.343,30,0.46000000834465,-0.610000014305115
2914.088,30,0.46000000834465,-0.610000014305115
2914.835,30,0.46000000834465,-0.610000014305115
2915.587,30,0.46000000834465,-0.610000014305115
2916.347,30,0.46000000834465,-0.610000014305115
2917.093,30,0.46000000834465,-0.610000014305115
2917.842,30,0.46000000834465,-0.610000014305115
2918.583,30,0.46000000834465,-0.610000014305115
2919.329,30,0.46000000834465,-0.610000014305115
2920.085,30,0.46000000834465,-0.610000014305115
2920.838,30,0.46000000834465,-0.610000014305115
2921.626,30,0.46000000834465,-0.610000014305115
2922.391,30,0.46000000834465,-0.610000014305115
2923.136,30,0.46000000834465,-0.610000014305115
2923.889,30,0.46000000834465,-0.610000014305115
2924.637,30,0.46000000834465,-0.610000014305115
