2538.82,-0.479999989271164,70.7799987792969,-88.9300003051758
2539.576,-0.479999989271164,70.7799987792969,-88.9300003051758
2540.31,-0.479999989271164,70.7799987792969,-88.9300003051758
2541.046,-0.479999989271164,70.7799987792969,-88.9300003051758
2541.781,-0.479999989271164,70.7799987792969,-88.9300003051758
2542.524,-0.479999989271164,70.7799987792969,-88.9300003051758
2543.259,-0.479999989271164,70.7799987792969,-88.9300003051758
2543.995,-0.479999989271164,70.7799987792969,-88.9300003051758
2544.733,-0.479999989271164,70.7799987792969,-88.9300003051758
2545.471,-0.479999989271164,70.7799987792969,-88.9300003051758
2546.232,-0.479999989271164,70.7799987792969,-88.9300003051758
2546.97,-0.479999989271164,70.7799987792969,-88.9300003051758
2547.709,-0.479999989271164,70.7799987792969,-88.9300003051758
2548.443,-0.479999989271164,70.7799987792969,-88.9300003051758
2549.179,-0.479999989271164,70.7799987792969,-88.9300003051758
2549.917,-0.479999989271164,70.7799987792969,-88.9300003051758
2550.662,-0.479999989271164,70.7799987792969,-88.9300003051758
2551.402,-0.479999989271164,70.7799987792969,-88.9300003051758
2552.138,-0.479999989271164,70.7799987792969,-88.9300003051758
2552.889,-0.479999989271164,70.7799987792969,-88.9300003051758
2553.626,-0.479999989271164,70.7799987792969,-89.1699981689453
2554.403,-0.479999989271164,70.7799987792969,-89.1699981689453
2555.141,-0.479999989271164,70.7799987792969,-89.1699981689453
2555.877,-0.479999989271164,70.7799987792969,-89.1699981689453
2556.614,-0.479999989271164,70.7799987792969,-89.1699981689453
2557.347,-0.479999989271164,70.7799987792969,-89.1699981689453
2558.095,-0.479999989271164,70.7799987792969,-89.1699981689453
2558.853,-0.479999989271164,70.7799987792969,-89.1699981689453
2559.592,-0.479999989271164,70.7799987792969,-89.1699981689453
2560.331,-0.479999989271164,70.7799987792969,-89.1699981689453
2561.068,-0.479999989271164,70.7799987792969,-89.1699981689453
2561.808,-0.479999989271164,70.7799987792969,-89.1699981689453
2562.552,-0.479999989271164,70.7799987792969,-89.1699981689453
2563.291,-0.479999989271164,70.7799987792969,-89.1699981689453
2564.029,-0.479999989271164,70.7799987792969,-89.1699981689453
2564.766,-0.479999989271164,70.7799987792969,-89.1699981689453
2565.523,-0.479999989271164,70.7799987792969,-89.1699981689453
2566.269,-0.479999989271164,70.7799987792969,-89.1699981689453
2567.006,-0.479999989271164,70.7799987792969,-89.1699981689453
2567.743,-0.479999989271164,70.7799987792969,-89.1699981689453
2568.48,-0.479999989271164,70.7799987792969,-89.1699981689453
2569.218,-0.479999989271164,70.7799987792969,-88.9300003051758
2569.957,-0.479999989271164,70.7799987792969,-88.9300003051758
2570.703,-0.479999989271164,70.7799987792969,-88.9300003051758
2571.441,-0.479999989271164,70.7799987792969,-88.9300003051758
2572.198,-0.479999989271164,70.7799987792969,-88.9300003051758
2572.936,-0.479999989271164,70.7799987792969,-88.9300003051758
2573.673,-0.479999989271164,70.7799987792969,-88.9300003051758
2574.417,-0.479999989271164,70.7799987792969,-88.9300003051758
2575.156,-0.479999989271164,70.7799987792969,-88.9300003051758
2575.895,-0.479999989271164,70.7799987792969,-88.9300003051758
2576.631,-0.479999989271164,70.7799987792969,-88.9300003051758
2577.369,-0.479999989271164,70.7799987792969,-88.9300003051758
2578.113,-0.479999989271164,70.7799987792969,-88.9300003051758
2578.87,-0.479999989271164,70.7799987792969,-88.9300003051758
2579.61,-0.479999989271164,70.7799987792969,-88.9300003051758
2580.351,-0.479999989271164,70.7799987792969,-88.9300003051758
2581.089,-0.479999989271164,70.7799987792969,-88.9300003051758
2581.828,-0.479999989271164,70.7799987792969,-88.9300003051758
2582.575,-0.479999989271164,70.7799987792969,-88.9300003051758
2583.312,-0.479999989271164,70.7799987792969,-88.9300003051758
2584.05,-0.479999989271164,70.7799987792969,-88.9300003051758
2584.789,-0.479999989271164,70.7799987792969,-88.9300003051758
2585.545,-0.239999994635582,70.7799987792969,-89.1699981689453
2586.291,-0.239999994635582,70.7799987792969,-89.1699981689453
2587.026,-0.239999994635582,70.7799987792969,-89.1699981689453
2587.762,-0.239999994635582,70.7799987792969,-89.1699981689453
2588.499,-0.239999994635582,70.7799987792969,-89.1699981689453
2589.236,-0.239999994635582,70.7799987792969,-89.1699981689453
2589.972,-0.239999994635582,70.7799987792969,-89.1699981689453
2590.716,-0.239999994635582,70.7799987792969,-89.1699981689453
2591.452,-0.239999994635582,70.7799987792969,-89.1699981689453
2592.209,-0.239999994635582,70.7799987792969,-89.1699981689453
2592.945,-0.239999994635582,70.7799987792969,-89.1699981689453
2593.68,-0.239999994635582,70.7799987792969,-89.1699981689453
2594.42,-0.239999994635582,70.7799987792969,-89.1699981689453
2595.155,-0.239999994635582,70.7799987792969,-89.1699981689453
2595.89,-0.239999994635582,70.7799987792969,-89.1699981689453
2596.626,-0.239999994635582,70.7799987792969,-89.1699981689453
2597.363,-0.239999994635582,70.7799987792969,-89.1699981689453
2598.122,-0.239999994635582,70.7799987792969,-89.1699981689453
2598.861,-0.239999994635582,70.7799987792969,-89.1699981689453
2599.596,-0.239999994635582,70.7799987792969,-89.1699981689453
2600.333,-0.239999994635582,70.7799987792969,-89.1699981689453
2601.065,-0.239999994635582,70.7799987792969,-89.1699981689453
2601.8,-0.239999994635582,70.7799987792969,-89.1699981689453
2602.543,-0.239999994635582,70.7799987792969,-89.1699981689453
2603.281,-0.239999994635582,70.7799987792969,-89.1699981689453
2604.019,-0.239999994635582,70.7799987792969,-89.1699981689453
2604.771,-0.239999994635582,70.7799987792969,-89.1699981689453
2605.507,-0.239999994635582,70.7799987792969,-89.1699981689453
2606.249,-0.239999994635582,70.7799987792969,-89.1699981689453
2606.985,-0.239999994635582,70.7799987792969,-89.1699981689453
2607.721,-0.239999994635582,70.7799987792969,-89.1699981689453
2608.454,-0.239999994635582,70.7799987792969,-89.1699981689453
2609.188,-0.239999994635582,70.7799987792969,-89.1699981689453
2609.924,-0.239999994635582,70.7799987792969,-89.1699981689453
2610.669,-0.239999994635582,70.7799987792969,-89.1699981689453
2611.421,-0.239999994635582,70.7799987792969,-89.1699981689453
2612.159,-0.239999994635582,70.7799987792969,-89.1699981689453
2612.897,-0.239999994635582,70.7799987792969,-89.1699981689453
2613.631,-0.239999994635582,70.7799987792969,-89.1699981689453
2614.373,-0.239999994635582,70.7799987792969,-89.1699981689453
2615.109,-0.239999994635582,70.7799987792969,-89.1699981689453
2615.844,-0.239999994635582,70.7799987792969,-89.1699981689453
2616.584,-0.239999994635582,70.7799987792969,-89.1699981689453
2617.321,-0.479999989271164,70.7799987792969,-88.9300003051758
2618.075,-0.479999989271164,70.7799987792969,-88.9300003051758
2618.814,-0.479999989271164,70.7799987792969,-88.9300003051758
2619.549,-0.479999989271164,70.7799987792969,-88.9300003051758
2620.287,-0.479999989271164,70.7799987792969,-88.9300003051758
2621.023,-0.479999989271164,70.7799987792969,-88.9300003051758
2621.76,-0.479999989271164,70.7799987792969,-88.9300003051758
2622.508,-0.479999989271164,70.7799987792969,-88.9300003051758
2623.247,-0.479999989271164,70.7799987792969,-88.9300003051758
2623.983,-0.479999989271164,70.7799987792969,-88.9300003051758
2624.738,-0.479999989271164,70.7799987792969,-88.9300003051758
2625.476,-0.479999989271164,70.7799987792969,-88.9300003051758
2626.218,-0.479999989271164,70.7799987792969,-88.9300003051758
2626.954,-0.479999989271164,70.7799987792969,-88.9300003051758
2627.694,-0.479999989271164,70.7799987792969,-88.9300003051758
2628.429,-0.479999989271164,70.7799987792969,-88.9300003051758
2629.164,-0.479999989271164,70.7799987792969,-88.9300003051758
2629.899,-0.479999989271164,70.7799987792969,-88.9300003051758
2630.642,-0.479999989271164,70.7799987792969,-88.9300003051758
2631.402,-0.479999989271164,70.7799987792969,-88.9300003051758
2632.14,-0.479999989271164,70.7799987792969,-88.9300003051758
2632.879,-0.479999989271164,70.7799987792969,-88.9300003051758
2633.616,-0.479999989271164,70.7799987792969,-88.9300003051758
2634.362,-0.479999989271164,70.7799987792969,-88.9300003051758
2635.095,-0.479999989271164,70.7799987792969,-88.9300003051758
2635.827,-0.479999989271164,70.7799987792969,-88.9300003051758
2636.562,-0.479999989271164,70.7799987792969,-88.9300003051758
2637.298,-0.479999989271164,70.7799987792969,-88.9300003051758
2638.051,-0.479999989271164,70.7799987792969,-88.9300003051758
2638.797,-0.479999989271164,70.7799987792969,-88.9300003051758
2639.535,-0.479999989271164,70.7799987792969,-88.9300003051758
2640.272,-0.479999989271164,70.7799987792969,-88.9300003051758
2641.012,-0.479999989271164,70.7799987792969,-88.9300003051758
2641.753,-0.479999989271164,70.7799987792969,-88.9300003051758
2642.495,-0.479999989271164,70.7799987792969,-88.9300003051758
2643.235,-0.479999989271164,70.7799987792969,-88.9300003051758
2643.99,-0.479999989271164,70.7799987792969,-88.9300003051758
2644.728,-0.479999989271164,70.7799987792969,-88.9300003051758
2645.561,-0.479999989271164,70.7799987792969,-88.9300003051758
2646.304,-0.479999989271164,70.7799987792969,-88.9300003051758
2647.041,-0.479999989271164,70.7799987792969,-88.9300003051758
2647.779,-0.479999989271164,70.7799987792969,-88.9300003051758
2648.518,-0.479999989271164,70.7799987792969,-88.9300003051758
2649.26,-0.239999994635582,70.7799987792969,-89.1699981689453
2649.998,-0.239999994635582,70.7799987792969,-89.1699981689453
2650.76,-0.239999994635582,70.7799987792969,-89.1699981689453
2651.499,-0.239999994635582,70.7799987792969,-89.1699981689453
2652.239,-0.239999994635582,70.7799987792969,-89.1699981689453
2652.977,-0.239999994635582,70.7799987792969,-89.1699981689453
2653.716,-0.239999994635582,70.7799987792969,-89.1699981689453
2654.461,-0.239999994635582,70.7799987792969,-89.1699981689453
2655.197,-0.239999994635582,70.7799987792969,-89.1699981689453
2655.934,-0.239999994635582,70.7799987792969,-89.1699981689453
2656.672,-0.239999994635582,70.7799987792969,-89.1699981689453
2657.427,-0.239999994635582,70.7799987792969,-89.1699981689453
2658.173,-0.239999994635582,70.7799987792969,-89.1699981689453
2658.909,-0.239999994635582,70.7799987792969,-89.1699981689453
2659.643,-0.239999994635582,70.7799987792969,-89.1699981689453
2660.38,-0.239999994635582,70.7799987792969,-89.1699981689453
2661.118,-0.239999994635582,70.7799987792969,-89.1699981689453
2661.853,-0.239999994635582,70.7799987792969,-89.1699981689453
2662.596,-0.239999994635582,70.7799987792969,-89.1699981689453
2663.334,-0.239999994635582,70.7799987792969,-89.1699981689453
2664.088,-0.239999994635582,70.7799987792969,-89.1699981689453
2664.827,-0.239999994635582,70.7799987792969,-89.1699981689453
2665.567,-0.239999994635582,70.7799987792969,-88.9300003051758
2666.307,-0.239999994635582,70.7799987792969,-88.9300003051758
2667.043,-0.239999994635582,70.7799987792969,-88.9300003051758
2667.776,-0.239999994635582,70.7799987792969,-88.9300003051758
2668.511,-0.239999994635582,70.7799987792969,-88.9300003051758
2669.245,-0.239999994635582,70.7799987792969,-88.9300003051758
2669.979,-0.239999994635582,70.7799987792969,-88.9300003051758
2670.74,-0.239999994635582,70.7799987792969,-88.9300003051758
2671.478,-0.239999994635582,70.7799987792969,-88.9300003051758
2672.222,-0.239999994635582,70.7799987792969,-88.9300003051758
2672.961,-0.239999994635582,70.7799987792969,-88.9300003051758
2673.698,-0.239999994635582,70.7799987792969,-88.9300003051758
2674.442,-0.239999994635582,70.7799987792969,-88.9300003051758
2675.177,-0.239999994635582,70.7799987792969,-88.9300003051758
2675.915,-0.239999994635582,70.7799987792969,-88.9300003051758
2676.656,-0.239999994635582,70.7799987792969,-88.9300003051758
2677.41,-0.239999994635582,70.7799987792969,-88.9300003051758
2678.152,-0.239999994635582,70.7799987792969,-88.9300003051758
2678.887,-0.239999994635582,70.7799987792969,-88.9300003051758
2679.621,-0.239999994635582,70.7799987792969,-88.9300003051758
2680.359,-0.239999994635582,70.7799987792969,-88.9300003051758
2681.095,-0.479999989271164,70.7799987792969,-88.9300003051758
2681.834,-0.479999989271164,70.7799987792969,-88.9300003051758
2682.582,-0.479999989271164,70.7799987792969,-88.9300003051758
2683.32,-0.479999989271164,70.7799987792969,-88.9300003051758
2684.075,-0.479999989271164,70.7799987792969,-88.9300003051758
2684.812,-0.479999989271164,70.7799987792969,-88.9300003051758
2685.547,-0.479999989271164,70.7799987792969,-88.9300003051758
2686.29,-0.479999989271164,70.7799987792969,-88.9300003051758
2687.03,-0.479999989271164,70.7799987792969,-88.9300003051758
2687.764,-0.479999989271164,70.7799987792969,-88.9300003051758
2688.502,-0.479999989271164,70.7799987792969,-88.9300003051758
2689.24,-0.479999989271164,70.7799987792969,-88.9300003051758
2689.993,-0.479999989271164,70.7799987792969,-88.9300003051758
2690.738,-0.479999989271164,70.7799987792969,-88.9300003051758
2691.477,-0.479999989271164,70.7799987792969,-88.9300003051758
2692.215,-0.479999989271164,70.7799987792969,-88.9300003051758
2692.952,-0.479999989271164,70.7799987792969,-88.9300003051758
2693.685,-0.479999989271164,70.7799987792969,-88.9300003051758
2694.428,-0.479999989271164,70.7799987792969,-88.9300003051758
2695.164,-0.479999989271164,70.7799987792969,-88.9300003051758
2695.902,-0.479999989271164,70.7799987792969,-88.9300003051758
2696.656,-0.479999989271164,70.7799987792969,-88.9300003051758
2697.396,-0.479999989271164,71.0199966430664,-88.9300003051758
2698.139,-0.479999989271164,71.0199966430664,-88.9300003051758
2698.874,-0.479999989271164,71.0199966430664,-88.9300003051758
2699.609,-0.479999989271164,71.0199966430664,-88.9300003051758
2700.346,-0.479999989271164,71.0199966430664,-88.9300003051758
2701.085,-0.479999989271164,71.0199966430664,-88.9300003051758
2701.82,-0.479999989271164,71.0199966430664,-88.9300003051758
2702.564,-0.479999989271164,71.0199966430664,-88.9300003051758
2703.316,-0.479999989271164,71.0199966430664,-88.9300003051758
2704.054,-0.479999989271164,71.0199966430664,-88.9300003051758
2704.79,-0.479999989271164,71.0199966430664,-88.9300003051758
2705.525,-0.479999989271164,71.0199966430664,-88.9300003051758
2706.268,-0.479999989271164,71.0199966430664,-88.9300003051758
2707.006,-0.479999989271164,71.0199966430664,-88.9300003051758
2707.742,-0.479999989271164,71.0199966430664,-88.9300003051758
2708.476,-0.479999989271164,71.0199966430664,-88.9300003051758
2709.213,-0.479999989271164,71.0199966430664,-88.9300003051758
2709.964,-0.479999989271164,71.0199966430664,-88.9300003051758
2710.775,-0.479999989271164,71.0199966430664,-88.9300003051758
2711.513,-0.479999989271164,71.0199966430664,-88.9300003051758
2712.249,-0.479999989271164,71.0199966430664,-88.9300003051758
2712.982,-0.479999989271164,70.7799987792969,-89.1699981689453
2713.715,-0.479999989271164,70.7799987792969,-89.1699981689453
2714.46,-0.479999989271164,70.7799987792969,-89.1699981689453
2715.193,-0.479999989271164,70.7799987792969,-89.1699981689453
2715.928,-0.479999989271164,70.7799987792969,-89.1699981689453
2716.676,-0.479999989271164,70.7799987792969,-89.1699981689453
2717.412,-0.479999989271164,70.7799987792969,-89.1699981689453
2718.156,-0.479999989271164,70.7799987792969,-89.1699981689453
2718.893,-0.479999989271164,70.7799987792969,-89.1699981689453
2719.632,-0.479999989271164,70.7799987792969,-89.1699981689453
2720.369,-0.479999989271164,70.7799987792969,-89.1699981689453
2721.104,-0.479999989271164,70.7799987792969,-89.1699981689453
2721.844,-0.479999989271164,70.7799987792969,-89.1699981689453
2722.588,-0.479999989271164,70.7799987792969,-89.1699981689453
2723.346,-0.479999989271164,70.7799987792969,-89.1699981689453
2724.083,-0.479999989271164,70.7799987792969,-89.1699981689453
2724.821,-0.479999989271164,70.7799987792969,-89.1699981689453
2725.556,-0.479999989271164,70.7799987792969,-89.1699981689453
2726.297,-0.479999989271164,70.7799987792969,-89.1699981689453
2727.029,-0.479999989271164,70.7799987792969,-89.1699981689453
2727.765,-0.479999989271164,70.7799987792969,-89.1699981689453
2728.501,-0.479999989271164,70.7799987792969,-89.1699981689453
2729.237,-0.239999994635582,70.7799987792969,-89.1699981689453
2729.987,-0.239999994635582,70.7799987792969,-89.1699981689453
2730.729,-0.239999994635582,70.7799987792969,-89.1699981689453
2731.464,-0.239999994635582,70.7799987792969,-89.1699981689453
2732.199,-0.239999994635582,70.7799987792969,-89.1699981689453
2732.936,-0.239999994635582,70.7799987792969,-89.1699981689453
2733.671,-0.239999994635582,70.7799987792969,-89.1699981689453
2734.413,-0.239999994635582,70.7799987792969,-89.1699981689453
